X_min,Y_min,Density,X_max,Y_max
503.605,241.094202898551,0.335634232134579,641.605,341.094202898551
513.395,241.094202898551,0.315948202448173,651.395,341.094202898551
523.185,241.094202898551,0.298313715833082,661.185,341.094202898551
532.975,241.094202898551,0.282519502933546,670.975,341.094202898551
542.765,241.094202898551,0.26838324368201,680.765,341.094202898551
552.555,241.094202898551,0.255747502637457,690.555,341.094202898551
562.345,241.094202898551,0.244476298398336,700.345,341.094202898551
572.135,241.094202898551,0.234452211695204,710.135,341.094202898551
581.925,241.094202898551,0.225573951273554,719.925,341.094202898551
591.715,241.094202898551,0.217754308754451,729.715,341.094202898551
601.505,241.094202898551,0.210918443720085,739.505,341.094202898551
611.295,241.094202898551,0.205002448668309,749.295,341.094202898551
621.085,241.094202898551,0.199952150507017,759.085,341.094202898551
630.875,241.094202898551,0.195722111146231,768.875,341.094202898551
640.665,241.094202898551,0.192274794667524,778.665,341.094202898551
650.455,241.094202898551,0.189579872634766,788.455,341.094202898551
660.245,241.094202898551,0.187613642449085,798.245,341.094202898551
670.035,241.094202898551,0.186358536311023,808.035,341.094202898551
679.825,241.094202898551,0.18580270038611,817.825,341.094202898551
689.615,241.094202898551,0.18593962522225,827.615,341.094202898551
699.405,241.094202898551,0.186804995093152,837.405,341.094202898551
709.195,241.094202898551,0.18983287687071,847.195,341.094202898551
718.985,241.094202898551,0.19817773312507,856.985,341.094202898551
728.775,241.094202898551,0.208731048224503,866.775,341.094202898551
738.565,241.094202898551,0.220086309206554,876.565,341.094202898551
748.355,241.094202898551,0.232230616631021,886.355,341.094202898551
758.145,241.094202898551,0.2451537521471,896.145,341.094202898551
767.935,241.094202898551,0.258837719023773,905.935,341.094202898551
777.725,241.094202898551,0.27325554648947,915.725,341.094202898551
787.515,241.094202898551,0.288370031157531,925.515,341.094202898551
797.305,241.094202898551,0.304132463666109,935.305,341.094202898551
807.095,241.094202898551,0.320481403338525,945.095,341.094202898551
816.885,241.094202898551,0.337341578645744,954.885,341.094202898551
826.675,241.094202898551,0.354623005198083,964.675,341.094202898551
836.465,241.094202898551,0.372220424109318,974.465,341.094202898551
846.255,241.094202898551,0.39001316965598,984.255,341.094202898551
856.045,241.094202898551,0.407865573755704,994.045,341.094202898551
865.835,241.094202898551,0.425628003535826,1003.835,341.094202898551
875.625,241.094202898551,0.443138605277411,1013.625,341.094202898551
885.415,241.094202898551,0.460225792435007,1023.415,341.094202898551
895.205,241.094202898551,0.476711467920168,1033.205,341.094202898551
904.995,241.094202898551,0.492414914012869,1042.995,341.094202898551
914.785,241.094202898551,0.507157221828743,1052.785,341.094202898551
924.575,241.094202898551,0.520766072749194,1062.575,341.094202898551
934.365,241.094202898551,0.533080634250788,1072.365,341.094202898551
944.155,241.094202898551,0.543956299750852,1082.155,341.094202898551
953.945,241.094202898551,0.553268992603406,1091.945,341.094202898551
963.735,241.094202898551,0.5609187716717,1101.735,341.094202898551
973.525,241.094202898551,0.566832519722599,1111.525,341.094202898551
983.315,241.094202898551,0.571102004330244,1121.315,341.094202898551
993.105,241.094202898551,0.574080373734579,1131.105,341.094202898551
386.125,250.471014492754,0.908466693200214,524.125,350.471014492754
395.915,250.471014492754,0.849901229386736,533.915,350.471014492754
405.705,250.471014492754,0.775170850008583,543.705,350.471014492754
415.495,250.471014492754,0.706546611668261,553.495,350.471014492754
425.285,250.471014492754,0.645998380452583,563.285,350.471014492754
435.075,250.471014492754,0.592458097554244,573.075,350.471014492754
444.865,250.471014492754,0.545013335849384,582.865,350.471014492754
454.655,250.471014492754,0.502884228249377,592.655,350.471014492754
464.445,250.471014492754,0.465403681324457,602.445,350.471014492754
474.235,250.471014492754,0.432000493317866,612.235,350.471014492754
484.025,250.471014492754,0.402184999971461,622.025,350.471014492754
493.815,250.471014492754,0.3755368976303,631.815,350.471014492754
503.605,250.471014492754,0.351694928934043,641.605,350.471014492754
513.395,250.471014492754,0.330348155036215,651.395,350.471014492754
523.185,250.471014492754,0.311228575813412,661.185,350.471014492754
532.975,250.471014492754,0.294104893937889,670.975,350.471014492754
542.765,250.471014492754,0.278777249145535,680.765,350.471014492754
552.555,250.471014492754,0.265072775372117,690.555,350.471014492754
562.345,250.471014492754,0.252841855866445,700.345,350.471014492754
572.135,250.471014492754,0.241954970321402,710.135,350.471014492754
581.925,250.471014492754,0.232300043964883,719.925,350.471014492754
591.715,250.471014492754,0.223780221893809,729.715,350.471014492754
601.505,250.471014492754,0.216312003144157,739.505,350.471014492754
611.295,250.471014492754,0.209823678434242,749.295,350.471014492754
621.085,250.471014492754,0.204254023493954,759.085,350.471014492754
630.875,250.471014492754,0.199551206630311,768.875,350.471014492754
640.665,250.471014492754,0.195671874853378,778.665,350.471014492754
650.455,250.471014492754,0.192580387624795,788.455,350.471014492754
660.245,250.471014492754,0.190248171189053,798.245,350.471014492754
670.035,250.471014492754,0.188653169578563,808.035,350.471014492754
679.825,250.471014492754,0.187779370808979,817.825,350.471014492754
689.615,250.471014492754,0.187616388559576,827.615,350.471014492754
699.405,250.471014492754,0.188255278837124,837.405,350.471014492754
709.195,250.471014492754,0.19129340621726,847.195,350.471014492754
718.985,250.471014492754,0.199883762865348,856.985,350.471014492754
728.775,250.471014492754,0.210652342498486,866.775,350.471014492754
738.565,250.471014492754,0.222185405639698,876.565,350.471014492754
748.355,250.471014492754,0.234477007474004,886.355,350.471014492754
758.145,250.471014492754,0.24751451971289,896.145,350.471014492754
767.935,250.471014492754,0.26127754135971,905.935,350.471014492754
777.725,250.471014492754,0.275736725098164,915.725,350.471014492754
787.515,250.471014492754,0.290852556144489,925.515,350.471014492754
797.305,250.471014492754,0.306574133539649,935.305,350.471014492754
807.095,250.471014492754,0.322838017914587,945.095,350.471014492754
816.885,250.471014492754,0.339567223801198,954.885,350.471014492754
826.675,250.471014492754,0.356670447206904,964.675,350.471014492754
836.465,250.471014492754,0.374041628607704,974.465,350.471014492754
846.255,250.471014492754,0.391559955577235,984.255,350.471014492754
856.045,250.471014492754,0.40909040563254,994.045,350.471014492754
865.835,250.471014492754,0.426484916372679,1003.835,350.471014492754
875.625,250.471014492754,0.443584245033264,1013.625,350.471014492754
885.415,250.471014492754,0.460220542682456,1023.415,350.471014492754
895.205,250.471014492754,0.476220620509258,1033.205,350.471014492754
904.995,250.471014492754,0.491409829967089,1042.995,350.471014492754
914.785,250.471014492754,0.505616419847539,1052.785,350.471014492754
924.575,250.471014492754,0.518676178188406,1062.575,350.471014492754
934.365,250.471014492754,0.530437122606728,1072.365,350.471014492754
944.155,250.471014492754,0.540763976205433,1082.155,350.471014492754
953.945,250.471014492754,0.549542162997729,1091.945,350.471014492754
963.735,250.471014492754,0.556681079345083,1101.735,350.471014492754
973.525,250.471014492754,0.562116445120177,1111.525,350.471014492754
983.315,250.471014492754,0.565811605397954,1121.315,350.471014492754
993.105,250.471014492754,0.567650712119605,1131.105,350.471014492754
395.915,259.847826086956,0.898667745401879,533.915,359.847826086956
405.705,259.847826086956,0.830391721507358,543.705,359.847826086956
415.495,259.847826086956,0.755535224431505,553.495,359.847826086956
425.285,259.847826086956,0.689518442230433,563.285,359.847826086956
435.075,259.847826086956,0.631170001841937,573.075,359.847826086956
444.865,259.847826086956,0.579489302157578,582.865,359.847826086956
454.655,259.847826086956,0.533621226536385,592.655,359.847826086956
464.445,259.847826086956,0.492834410216174,602.445,359.847826086956
474.235,259.847826086956,0.456502672885606,612.235,359.847826086956
484.025,259.847826086956,0.424089219541845,622.025,359.847826086956
493.815,259.847826086956,0.395133234080546,631.815,359.847826086956
503.605,259.847826086956,0.369238524947777,641.605,359.847826086956
513.395,259.847826086956,0.346063921838881,651.395,359.847826086956
523.185,259.847826086956,0.32531516190104,661.185,359.847826086956
532.975,259.847826086956,0.306738040596674,670.975,359.847826086956
542.765,259.847826086956,0.290112635161876,680.765,359.847826086956
552.555,259.847826086956,0.275248437139201,690.555,359.847826086956
562.345,259.847826086956,0.261980254938061,700.345,359.847826086956
572.135,259.847826086956,0.250164768172775,710.135,359.847826086956
581.925,259.847826086956,0.239677633130701,719.925,359.847826086956
591.715,259.847826086956,0.230411053614575,729.715,359.847826086956
601.505,259.847826086956,0.222271744021822,739.505,359.847826086956
611.295,259.847826086956,0.215179222238801,749.295,359.847826086956
621.085,259.847826086956,0.209064379037059,759.085,359.847826086956
630.875,259.847826086956,0.203868278392262,768.875,359.847826086956
640.665,259.847826086956,0.199541149679941,778.665,359.847826086956
650.455,259.847826086956,0.196041538168685,788.455,359.847826086956
660.245,259.847826086956,0.193335584734955,798.245,359.847826086956
670.035,259.847826086956,0.191396409350014,808.035,359.847826086956
679.825,259.847826086956,0.190203575715841,817.825,359.847826086956
689.615,259.847826086956,0.189742616528836,827.615,359.847826086956
699.405,259.847826086956,0.190136876339928,837.405,359.847826086956
709.195,259.847826086956,0.193119840209243,847.195,359.847826086956
718.985,259.847826086956,0.20187594132899,856.985,359.847826086956
728.775,259.847826086956,0.212840837591543,866.775,359.847826086956
738.565,259.847826086956,0.224542712594329,876.565,359.847826086956
748.355,259.847826086956,0.236973418989405,886.355,359.847826086956
758.145,259.847826086956,0.250118110146213,896.145,359.847826086956
767.935,259.847826086956,0.263954159826252,905.935,359.847826086956
777.725,259.847826086956,0.278450010547892,915.725,359.847826086956
787.515,259.847826086956,0.293563989509891,925.515,359.847826086956
797.305,259.847826086956,0.309243143715516,935.305,359.847826086956
807.095,259.847826086956,0.32542215938965,945.095,359.847826086956
816.885,259.847826086956,0.342022443909077,954.885,359.847826086956
826.675,259.847826086956,0.358951459849903,964.675,359.847826086956
836.465,259.847826086956,0.376102408572819,974.465,359.847826086956
846.255,259.847826086956,0.393354362896446,984.255,359.847826086956
856.045,259.847826086956,0.410572942645759,994.045,359.847826086956
865.835,259.847826086956,0.427611611243996,1003.835,359.847826086956
875.625,259.847826086956,0.444313644752283,1013.625,359.847826086956
885.415,259.847826086956,0.460514786708935,1023.415,359.847826086956
895.205,259.847826086956,0.476046554217446,1033.205,359.847826086956
904.995,259.847826086956,0.490740106259466,1042.995,359.847826086956
914.785,259.847826086956,0.504430529258731,1052.785,359.847826086956
924.575,259.847826086956,0.51696134397341,1062.575,359.847826086956
934.365,259.847826086956,0.528188998880468,1072.365,359.847826086956
944.155,259.847826086956,0.537987094773338,1082.155,359.847826086956
953.945,259.847826086956,0.546250087909194,1091.945,359.847826086956
963.735,259.847826086956,0.552896246376555,1101.735,359.847826086956
973.525,259.847826086956,0.557869684549432,1111.525,359.847826086956
983.315,259.847826086956,0.561141368251471,1121.315,359.847826086956
993.105,259.847826086956,0.562675495342483,1131.105,359.847826086956
395.915,269.224637681159,0.946790660250586,533.915,369.224637681159
405.705,269.224637681159,0.888339983265397,543.705,369.224637681159
415.495,269.224637681159,0.809882540758052,553.495,369.224637681159
425.285,269.224637681159,0.737711100558011,563.285,369.224637681159
435.075,269.224637681159,0.673960569477764,573.075,369.224637681159
444.865,269.224637681159,0.617529647226808,582.865,369.224637681159
454.655,269.224637681159,0.56747724815314,592.655,369.224637681159
464.445,269.224637681159,0.522998552415578,602.445,369.224637681159
474.235,269.224637681159,0.483404517467416,612.235,369.224637681159
484.025,269.224637681159,0.448104432149408,622.025,369.224637681159
493.815,269.224637681159,0.416591110358323,631.815,369.224637681159
503.605,269.224637681159,0.388428354275212,641.605,369.224637681159
513.395,269.224637681159,0.363240357501516,651.395,369.224637681159
523.185,269.224637681159,0.340702759900521,661.185,369.224637681159
532.975,269.224637681159,0.320535105150372,670.975,369.224637681159
542.765,269.224637681159,0.302494487435712,680.765,369.224637681159
552.555,269.224637681159,0.286370204834126,690.555,369.224637681159
562.345,269.224637681159,0.271979263865944,700.345,369.224637681159
572.135,269.224637681159,0.259162602734786,710.135,369.224637681159
581.925,269.224637681159,0.247781920466084,719.925,369.224637681159
591.715,269.224637681159,0.237717015934409,729.715,369.224637681159
601.505,269.224637681159,0.228863555094361,739.505,369.224637681159
611.295,269.224637681159,0.221131196962496,749.295,369.224637681159
621.085,269.224637681159,0.214442019335668,759.085,369.224637681159
630.875,269.224637681159,0.208729194107415,768.875,369.224637681159
