X_min,Y_min,Density,X_max,Y_max
373.338235294118,454.260869565217,0.24279105929769,511.338235294118,556.260869565217
383.073529411765,454.260869565217,0.242797258325698,521.073529411765,556.260869565217
392.808823529412,454.260869565217,0.242803456894496,530.808823529412,556.260869565217
402.544117647059,454.260869565217,0.24280965505047,540.544117647059,556.260869565217
412.279411764706,454.260869565217,0.242815852839974,550.279411764706,556.260869565217
422.014705882353,454.260869565217,0.242822050309377,560.014705882353,556.260869565217
431.75,454.260869565217,0.242828247505028,569.75,556.260869565217
441.485294117647,454.260869565217,0.242834444473288,579.485294117647,556.260869565217
451.220588235294,454.260869565217,0.242840641260504,589.220588235294,556.260869565217
460.955882352941,454.260869565217,0.242846837913038,598.955882352941,556.260869565217
470.691176470588,454.260869565217,0.242853034477238,608.691176470588,556.260869565217
480.426470588235,454.260869565217,0.242859230999471,618.426470588235,556.260869565217
490.161764705882,454.260869565217,0.24286542752609,628.161764705882,556.260869565217
499.897058823529,454.260869565217,0.242871624103461,637.897058823529,556.260869565217
509.632352941176,454.260869565217,0.242877820777962,647.632352941176,556.260869565217
519.367647058823,454.260869565217,0.242884017595972,657.367647058823,556.260869565217
529.10294117647,454.260869565217,0.242890214603874,667.10294117647,556.260869565217
538.838235294118,454.260869565217,0.242896411848066,676.838235294118,556.260869565217
548.573529411765,454.260869565217,0.242902609374957,686.573529411765,556.260869565217
558.308823529412,454.260869565217,0.242908807230963,696.308823529412,556.260869565217
568.044117647059,454.260869565217,0.242915005462519,706.044117647059,556.260869565217
577.779411764706,454.260869565217,0.24292120411607,715.779411764706,556.260869565217
587.514705882353,454.260869565217,0.242927403238077,725.514705882353,556.260869565217
597.25,454.260869565217,0.242933602875017,735.25,556.260869565217
606.985294117647,454.260869565217,0.242939803073384,744.985294117647,556.260869565217
616.720588235294,454.260869565217,0.242946003879693,754.720588235294,556.260869565217
626.455882352941,454.260869565217,0.242952205340476,764.455882352941,556.260869565217
636.191176470588,454.260869565217,0.24295840750229,774.191176470588,556.260869565217
645.926470588235,454.260869565217,0.242964610411708,783.926470588235,556.260869565217
655.661764705882,454.260869565217,0.242970814115333,793.661764705882,556.260869565217
665.397058823529,454.260869565217,0.242977018659786,803.397058823529,556.260869565217
675.132352941176,454.260869565217,0.242983224091715,813.132352941176,556.260869565217
684.867647058824,454.260869565217,0.242989430457804,822.867647058824,556.260869565217
694.60294117647,454.260869565217,0.242995637804752,832.60294117647,556.260869565217
704.338235294118,454.260869565217,0.243001846179295,842.338235294118,556.260869565217
714.073529411765,454.260869565217,0.243008055628193,852.073529411765,556.260869565217
723.808823529412,454.260869565217,0.243014266198245,861.808823529412,556.260869565217
733.544117647059,454.260869565217,0.243020477936281,871.544117647059,556.260869565217
743.279411764706,454.260869565217,0.243026690889159,881.279411764706,556.260869565217
753.014705882353,454.260869565217,0.24303290510378,891.014705882353,556.260869565217
762.75,454.260869565217,0.243039120627075,900.75,556.260869565217
772.485294117647,454.260869565217,0.243045337506011,910.485294117647,556.260869565217
782.220588235294,454.260869565217,0.243051555787608,920.220588235294,556.260869565217
791.955882352941,454.260869565217,0.243057775518907,929.955882352941,556.260869565217
801.691176470588,454.260869565217,0.243063996746996,939.691176470588,556.260869565217
811.426470588235,454.260869565217,0.243070219519014,949.426470588235,556.260869565217
821.161764705882,454.260869565217,0.243076443882133,959.161764705882,556.260869565217
830.897058823529,454.260869565217,0.243082669883572,968.897058823529,556.260869565217
840.632352941176,454.260869565217,0.243088897570603,978.632352941176,556.260869565217
850.367647058823,454.260869565217,0.243095126990534,988.367647058823,556.260869565217
860.10294117647,454.260869565217,0.243101358190728,998.10294117647,556.260869565217
869.838235294118,454.260869565217,0.243107591218594,1007.83823529412,556.260869565217
879.573529411765,454.260869565217,0.243113826121594,1017.57352941176,556.260869565217
889.308823529412,454.260869565217,0.243120062947241,1027.30882352941,556.260869565217
899.044117647059,454.260869565217,0.243126301743104,1037.04411764706,556.260869565217
908.779411764706,454.260869565217,0.243132542556798,1046.77941176471,556.260869565217
22.8676470588235,464.086956521739,0.242576922716526,160.867647058824,566.086956521739
32.6029411764706,464.086956521739,0.242583168137037,170.602941176471,566.086956521739
42.3382352941176,464.086956521739,0.242589411439969,180.338235294118,566.086956521739
52.0735294117647,464.086956521739,0.242595652672656,190.073529411765,566.086956521739
61.8088235294118,464.086956521739,0.242601891882379,199.808823529412,566.086956521739
71.5441176470588,464.086956521739,0.242608129116368,209.544117647059,566.086956521739
81.2794117647059,464.086956521739,0.242614364421822,219.279411764706,566.086956521739
91.0147058823529,464.086956521739,0.242620597845885,229.014705882353,566.086956521739
100.75,464.086956521739,0.242626829435654,238.75,566.086956521739
110.485294117647,464.086956521739,0.242633059238202,248.485294117647,566.086956521739
120.220588235294,464.086956521739,0.242639287300548,258.220588235294,566.086956521739
129.955882352941,464.086956521739,0.242645513669671,267.955882352941,566.086956521739
139.691176470588,464.086956521739,0.242651738392525,277.691176470588,566.086956521739
149.426470588235,464.086956521739,0.242657961516013,287.426470588235,566.086956521739
159.161764705882,464.086956521739,0.242664183087013,297.161764705882,566.086956521739
168.897058823529,464.086956521739,0.242670403152361,306.897058823529,566.086956521739
178.632352941176,464.086956521739,0.242676621758866,316.632352941176,566.086956521739
188.367647058824,464.086956521739,0.2426828389533,326.367647058824,566.086956521739
198.102941176471,464.086956521739,0.242689054782413,336.102941176471,566.086956521739
207.838235294118,464.086956521739,0.24269526929291,345.838235294118,566.086956521739
217.573529411765,464.086956521739,0.242701482531485,355.573529411765,566.086956521739
227.308823529412,464.086956521739,0.242707694544789,365.308823529412,566.086956521739
237.044117647059,464.086956521739,0.24271390537946,375.044117647059,566.086956521739
246.779411764706,464.086956521739,0.242720115082104,384.779411764706,566.086956521739
256.514705882353,464.086956521739,0.242726323699309,394.514705882353,566.086956521739
266.25,464.086956521739,0.242732531277627,404.25,566.086956521739
275.985294117647,464.086956521739,0.242738737863605,413.985294117647,566.086956521739
285.720588235294,464.086956521739,0.242744943503758,423.720588235294,566.086956521739
295.455882352941,464.086956521739,0.242751148244593,433.455882352941,566.086956521739
305.191176470588,464.086956521739,0.242757352132586,443.191176470588,566.086956521739
314.926470588235,464.086956521739,0.242763555214204,452.926470588235,566.086956521739
324.661764705882,464.086956521739,0.242769757535899,462.661764705882,566.086956521739
334.397058823529,464.086956521739,0.242775959144104,472.397058823529,566.086956521739
344.132352941176,464.086956521739,0.242782160085245,482.132352941176,566.086956521739
353.867647058824,464.086956521739,0.242788360405729,491.867647058824,566.086956521739
363.602941176471,464.086956521739,0.242794560151955,501.602941176471,566.086956521739
373.338235294118,464.086956521739,0.242800759370314,511.338235294118,566.086956521739
383.073529411765,464.086956521739,0.242806958107183,521.073529411765,566.086956521739
392.808823529412,464.086956521739,0.24281315640894,530.808823529412,566.086956521739
402.544117647059,464.086956521739,0.242819354321948,540.544117647059,566.086956521739
412.279411764706,464.086956521739,0.242825551892567,550.279411764706,566.086956521739
422.014705882353,464.086956521739,0.242831749167158,560.014705882353,566.086956521739
431.75,464.086956521739,0.242837946192073,569.75,566.086956521739
441.485294117647,464.086956521739,0.242844143013665,579.485294117647,566.086956521739
451.220588235294,464.086956521739,0.242850339678285,589.220588235294,566.086956521739
460.955882352941,464.086956521739,0.242856536232286,598.955882352941,566.086956521739
470.691176470588,464.086956521739,0.242862732722022,608.691176470588,566.086956521739
480.426470588235,464.086956521739,0.242868929193848,618.426470588235,566.086956521739
490.161764705882,464.086956521739,0.242875125694126,628.161764705882,566.086956521739
499.897058823529,464.086956521739,0.242881322269223,637.897058823529,566.086956521739
509.632352941176,464.086956521739,0.242887518965508,647.632352941176,566.086956521739
519.367647058823,464.086956521739,0.242893715829363,657.367647058823,566.086956521739
529.10294117647,464.086956521739,0.242899912907176,667.10294117647,566.086956521739
538.838235294118,464.086956521739,0.242906110245346,676.838235294118,566.086956521739
548.573529411765,464.086956521739,0.242912307890277,686.573529411765,566.086956521739
558.308823529412,464.086956521739,0.242918505888393,696.308823529412,566.086956521739
568.044117647059,464.086956521739,0.24292470428613,706.044117647059,566.086956521739
577.779411764706,464.086956521739,0.242930903129934,715.779411764706,566.086956521739
587.514705882353,464.086956521739,0.242937102466267,725.514705882353,566.086956521739
597.25,464.086956521739,0.24294330234161,735.25,566.086956521739
606.985294117647,464.086956521739,0.242949502802467,744.985294117647,566.086956521739
616.720588235294,464.086956521739,0.242955703895347,754.720588235294,566.086956521739
626.455882352941,464.086956521739,0.242961905666792,764.455882352941,566.086956521739
636.191176470588,464.086956521739,0.242968108163363,774.191176470588,566.086956521739
645.926470588235,464.086956521739,0.242974311431638,783.926470588235,566.086956521739
655.661764705882,464.086956521739,0.242980515518223,793.661764705882,566.086956521739
665.397058823529,464.086956521739,0.242986720469744,803.397058823529,566.086956521739
675.132352941176,464.086956521739,0.242992926332865,813.132352941176,566.086956521739
684.867647058824,464.086956521739,0.242999133154264,822.867647058824,566.086956521739
694.60294117647,464.086956521739,0.243005340980651,832.60294117647,566.086956521739
704.338235294118,464.086956521739,0.243011549858769,842.338235294118,566.086956521739
714.073529411765,464.086956521739,0.243017759835389,852.073529411765,566.086956521739
723.808823529412,464.086956521739,0.243023970957314,861.808823529412,566.086956521739
733.544117647059,464.086956521739,0.24303018327138,871.544117647059,566.086956521739
743.279411764706,464.086956521739,0.24303639682446,881.279411764706,566.086956521739
753.014705882353,464.086956521739,0.243042611663457,891.014705882353,566.086956521739
762.75,464.086956521739,0.243048827835315,900.75,566.086956521739
772.485294117647,464.086956521739,0.243055045387014,910.485294117647,566.086956521739
782.220588235294,464.086956521739,0.243061264365576,920.220588235294,566.086956521739
791.955882352941,464.086956521739,0.243067484818054,929.955882352941,566.086956521739
801.691176470588,464.086956521739,0.243073706791557,939.691176470588,566.086956521739
811.426470588235,464.086956521739,0.243079930333224,949.426470588235,566.086956521739
821.161764705882,464.086956521739,0.243086155490242,959.161764705882,566.086956521739
830.897058823529,464.086956521739,0.243092382309842,968.897058823529,566.086956521739
840.632352941176,464.086956521739,0.243098610839307,978.632352941176,566.086956521739
