X_min,Y_min,Density,X_max,Y_max
107.657534246575,335.782608695652,0.192120463613397,245.657534246575,408.782608695652
117.41095890411,335.782608695652,0.224034737470544,255.41095890411,408.782608695652
127.164383561644,335.782608695652,0.260466187399529,265.164383561644,408.782608695652
136.917808219178,335.782608695652,0.30175540177308,274.917808219178,408.782608695652
146.671232876712,335.782608695652,0.348114885817972,284.671232876712,408.782608695652
156.424657534247,335.782608695652,0.399534262700071,294.424657534247,408.782608695652
166.178082191781,335.782608695652,0.455653080449415,304.178082191781,408.782608695652
175.931506849315,335.782608695652,0.515605357467468,313.931506849315,408.782608695652
185.684931506849,335.782608695652,0.577855619120203,323.684931506849,408.782608695652
195.438356164384,335.782608695652,0.64007090004041,333.438356164384,408.782608695652
205.191780821918,335.782608695652,0.699101915807018,343.191780821918,408.782608695652
214.945205479452,335.782608695652,0.751162269424195,352.945205479452,408.782608695652
224.698630136986,335.782608695652,0.792268203652698,362.698630136986,408.782608695652
234.452054794521,335.782608695652,0.818910012161302,372.452054794521,408.782608695652
244.205479452055,335.782608695652,0.828789285790587,382.205479452055,408.782608695652
253.958904109589,335.782608695652,0.821356861113949,391.958904109589,408.782608695652
263.712328767123,335.782608695652,0.797923244422792,401.712328767123,408.782608695652
273.465753424658,335.782608695652,0.761296625217348,411.465753424658,408.782608695652
283.219178082192,335.782608695652,0.715115875787724,421.219178082192,408.782608695652
292.972602739726,335.782608695652,0.66314359916338,430.972602739726,408.782608695652
302.72602739726,335.782608695652,0.608729595102304,440.72602739726,408.782608695652
312.479452054794,335.782608695652,0.554524808824301,450.479452054794,408.782608695652
322.232876712329,335.782608695652,0.502415493122563,460.232876712329,408.782608695652
331.986301369863,335.782608695652,0.453598440181765,469.986301369863,408.782608695652
341.739726027397,335.782608695652,0.408719759199113,479.739726027397,408.782608695652
351.493150684931,335.782608695652,0.368023647311288,489.493150684931,408.782608695652
361.246575342466,335.782608695652,0.331483006975778,499.246575342466,408.782608695652
371,335.782608695652,0.2989019165412,509,408.782608695652
380.753424657534,335.782608695652,0.269990102114198,518.753424657534,408.782608695652
390.506849315068,335.782608695652,0.244413922182852,528.506849315068,408.782608695652
400.260273972603,335.782608695652,0.22224723069033,538.260273972603,408.782608695652
410.013698630137,335.782608695652,0.207494939487466,548.013698630137,408.782608695652
419.767123287671,335.782608695652,0.205694419971938,557.767123287671,408.782608695652
429.520547945205,335.782608695652,0.215571060971734,567.520547945205,408.782608695652
439.27397260274,335.782608695652,0.231062638992183,577.27397260274,408.782608695652
449.027397260274,335.782608695652,0.250435088357254,587.027397260274,408.782608695652
458.780821917808,335.782608695652,0.274475903562738,596.780821917808,408.782608695652
468.534246575342,335.782608695652,0.304203452598185,606.534246575342,408.782608695652
478.287671232877,335.782608695652,0.340935889463229,616.287671232877,408.782608695652
488.041095890411,335.782608695652,0.386383429576974,626.041095890411,408.782608695652
497.794520547945,335.782608695652,0.442772406768054,635.794520547945,408.782608695652
507.547945205479,335.782608695652,0.513012706209038,645.547945205479,408.782608695652
517.301369863014,335.782608695652,0.60092459931722,655.301369863014,408.782608695652
527.054794520548,335.782608695652,0.711547192903059,665.054794520548,408.782608695652
536.808219178082,335.782608695652,0.814907702469445,674.808219178082,408.782608695652
19.8767123287671,343.753623188406,0.147998339227902,157.876712328767,416.753623188406
29.6301369863014,343.753623188406,0.148390388115799,167.630136986301,416.753623188406
39.3835616438356,343.753623188406,0.149174690223849,177.383561643836,416.753623188406
49.1369863013699,343.753623188406,0.150335478208948,187.13698630137,416.753623188406
58.8904109589041,343.753623188406,0.151922855338346,196.890410958904,416.753623188406
68.6438356164384,343.753623188406,0.153991623952998,206.643835616438,416.753623188406
78.3972602739726,343.753623188406,0.156601296672795,216.397260273973,416.753623188406
88.1506849315068,343.753623188406,0.162142632662269,226.150684931507,416.753623188406
97.9041095890411,343.753623188406,0.177139227624918,235.904109589041,416.753623188406
107.657534246575,343.753623188406,0.203988826743818,245.657534246575,416.753623188406
117.41095890411,343.753623188406,0.237954909425379,255.41095890411,416.753623188406
127.164383561644,343.753623188406,0.276759643121428,265.164383561644,416.753623188406
136.917808219178,343.753623188406,0.320777299867056,274.917808219178,416.753623188406
146.671232876712,343.753623188406,0.370247607483684,284.671232876712,416.753623188406
156.424657534247,343.753623188406,0.425173991866048,294.424657534247,416.753623188406
166.178082191781,343.753623188406,0.48518648540685,304.178082191781,416.753623188406
175.931506849315,343.753623188406,0.549373462000809,313.931506849315,416.753623188406
185.684931506849,343.753623188406,0.61610324206913,323.684931506849,416.753623188406
195.438356164384,343.753623188406,0.682883517055919,333.438356164384,416.753623188406
205.191780821918,343.753623188406,0.746338028087316,343.191780821918,416.753623188406
214.945205479452,343.753623188406,0.802397405858711,352.945205479452,416.753623188406
224.698630136986,343.753623188406,0.846772788866302,362.698630136986,416.753623188406
234.452054794521,343.753623188406,0.875681369947757,372.452054794521,416.753623188406
244.205479452055,343.753623188406,0.886643647253304,382.205479452055,416.753623188406
253.958904109589,343.753623188406,0.879064107904186,391.958904109589,416.753623188406
263.712328767123,343.753623188406,0.85434816432912,401.712328767123,416.753623188406
273.465753424658,343.753623188406,0.815508580396158,411.465753424658,416.753623188406
283.219178082192,343.753623188406,0.766444871498222,421.219178082192,416.753623188406
292.972602739726,343.753623188406,0.711183069078357,430.972602739726,416.753623188406
302.72602739726,343.753623188406,0.653301761911712,440.72602739726,416.753623188406
312.479452054794,343.753623188406,0.595628538582427,450.479452054794,416.753623188406
322.232876712329,343.753623188406,0.540172440112456,460.232876712329,416.753623188406
331.986301369863,343.753623188406,0.488206520416955,469.986301369863,416.753623188406
341.739726027397,343.753623188406,0.440417275221618,479.739726027397,416.753623188406
351.493150684931,343.753623188406,0.39706388481158,489.493150684931,416.753623188406
361.246575342466,343.753623188406,0.358117539327388,499.246575342466,416.753623188406
371,343.753623188406,0.323370469748551,509,416.753623188406
380.753424657534,343.753623188406,0.292515034992965,518.753424657534,416.753623188406
390.506849315068,343.753623188406,0.265197780606119,528.506849315068,416.753623188406
400.260273972603,343.753623188406,0.24105444544284,538.260273972603,416.753623188406
410.013698630137,343.753623188406,0.221576045414843,548.013698630137,416.753623188406
419.767123287671,343.753623188406,0.212985968342581,557.767123287671,416.753623188406
429.520547945205,343.753623188406,0.218672245453784,567.520547945205,416.753623188406
439.27397260274,343.753623188406,0.233634507200832,577.27397260274,416.753623188406
449.027397260274,343.753623188406,0.253054610071998,587.027397260274,416.753623188406
458.780821917808,343.753623188406,0.27716716126856,596.780821917808,416.753623188406
468.534246575342,343.753623188406,0.30699143871262,606.534246575342,416.753623188406
478.287671232877,343.753623188406,0.343846783787429,616.287671232877,416.753623188406
488.041095890411,343.753623188406,0.389444720268511,626.041095890411,416.753623188406
497.794520547945,343.753623188406,0.446012745480555,635.794520547945,416.753623188406
507.547945205479,343.753623188406,0.516461307853145,645.547945205479,416.753623188406
517.301369863014,343.753623188406,0.604609861709772,655.301369863014,416.753623188406
527.054794520548,343.753623188406,0.715493981323181,665.054794520548,416.753623188406
536.808219178082,343.753623188406,0.81903288514463,674.808219178082,416.753623188406
19.8767123287671,351.724637681159,0.155159358171339,157.876712328767,424.724637681159
29.6301369863014,351.724637681159,0.155499422748888,167.630136986301,424.724637681159
39.3835616438356,351.724637681159,0.15621844165682,177.383561643836,424.724637681159
49.1369863013699,351.724637681159,0.157334254345426,187.13698630137,424.724637681159
58.8904109589041,351.724637681159,0.158898741197584,196.890410958904,424.724637681159
68.6438356164384,351.724637681159,0.160968589583855,206.643835616438,424.724637681159
78.3972602739726,351.724637681159,0.163605296481166,216.397260273973,424.724637681159
88.1506849315068,351.724637681159,0.170000854281982,226.150684931507,424.724637681159
97.9041095890411,351.724637681159,0.187420363446847,235.904109589041,424.724637681159
107.657534246575,351.724637681159,0.216670041596983,245.657534246575,424.724637681159
117.41095890411,351.724637681159,0.252839172886546,255.41095890411,424.724637681159
127.164383561644,351.724637681159,0.294193672819843,265.164383561644,424.724637681159
136.917808219178,351.724637681159,0.341143800058757,274.917808219178,424.724637681159
146.671232876712,351.724637681159,0.393957794752319,284.671232876712,424.724637681159
156.424657534247,351.724637681159,0.45265231772529,294.424657534247,424.724637681159
166.178082191781,351.724637681159,0.516844330739332,304.178082191781,424.724637681159
175.931506849315,351.724637681159,0.585568701567533,313.931506849315,424.724637681159
185.684931506849,351.724637681159,0.6570841745509,323.684931506849,424.724637681159
195.438356164384,351.724637681159,0.728719736557065,333.438356164384,424.724637681159
205.191780821918,351.724637681159,0.79684790707057,343.191780821918,424.724637681159
214.945205479452,351.724637681159,0.857090668654233,352.945205479452,424.724637681159
224.698630136986,351.724637681159,0.904832703022311,362.698630136986,424.724637681159
234.452054794521,351.724637681159,0.93600751389165,372.452054794521,424.724637681159
244.205479452055,351.724637681159,0.947958855521454,382.205479452055,424.724637681159
253.958904109589,351.724637681159,0.940063449989125,391.958904109589,424.724637681159
263.712328767123,351.724637681159,0.913848771114937,401.712328767123,424.724637681159
273.465753424658,351.724637681159,0.872560086294148,411.465753424658,424.724637681159
283.219178082192,351.724637681159,0.820380002943417,421.219178082192,424.724637681159
292.972602739726,351.724637681159,0.761612246751637,430.972602739726,424.724637681159
302.72602739726,351.724637681159,0.700070795109645,440.72602739726,424.724637681159
312.479452054794,351.724637681159,0.638760988056474,450.479452054794,424.724637681159
322.232876712329,351.724637681159,0.579812651645871,460.232876712329,424.724637681159
331.986301369863,351.724637681159,0.524571812394124,469.986301369863,424.724637681159
341.739726027397,351.724637681159,0.473761890638398,479.739726027397,424.724637681159
351.493150684931,351.724637681159,0.427653958824865,489.493150684931,424.724637681159
361.246575342466,351.724637681159,0.386214959383164,499.246575342466,424.724637681159
371,351.724637681159,0.34922329326986,509,424.724637681159
380.753424657534,351.724637681159,0.316352441499951,518.753424657534,424.724637681159
390.506849315068,351.724637681159,0.287227998194535,528.506849315068,424.724637681159
400.260273972603,351.724637681159,0.261464530670746,538.260273972603,424.724637681159
410.013698630137,351.724637681159,0.239034670544165,548.013698630137,424.724637681159
419.767123287671,351.724637681159,0.224177693173259,557.767123287671,424.724637681159
429.520547945205,351.724637681159,0.223634105183181,567.520547945205,424.724637681159
