X_min,Y_min,Density,X_max,Y_max
221.4,219.741176470588,0.19374322103226,306.4,269.741176470588
231,219.741176470588,0.176818785386903,316,269.741176470588
240.6,219.741176470588,0.16490533080919,325.6,269.741176470588
250.2,219.741176470588,0.157232905127459,335.2,269.741176470588
259.8,219.741176470588,0.153319776736904,344.8,269.741176470588
269.4,219.741176470588,0.152933421983987,354.4,269.741176470588
279,219.741176470588,0.156073190395881,364,269.741176470588
288.6,219.741176470588,0.162975122702121,373.6,269.741176470588
298.2,219.741176470588,0.174141070836539,383.2,269.741176470588
307.8,219.741176470588,0.190396916992545,392.8,269.741176470588
317.4,219.741176470588,0.21298825514776,402.4,269.741176470588
327,219.741176470588,0.243726491895144,412,269.741176470588
336.6,219.741176470588,0.285203890926556,421.6,269.741176470588
346.2,219.741176470588,0.341101795046532,431.2,269.741176470588
355.8,219.741176470588,0.416619087625891,440.8,269.741176470588
365.4,219.741176470588,0.519039523134014,450.4,269.741176470588
375,219.741176470588,0.658416632085803,460,269.741176470588
384.6,219.741176470588,0.802047475614228,469.6,269.741176470588
19.8,229.317647058824,3.01163808925943,104.8,279.317647058824
29.4,229.317647058824,3.02319996534332,114.4,279.317647058824
39,229.317647058824,3.03317095352809,124,279.317647058824
48.6,229.317647058824,3.03244582399743,133.6,279.317647058824
58.2,229.317647058824,2.99479893312678,143.2,279.317647058824
67.8,229.317647058824,2.87621701065006,152.8,279.317647058824
77.4,229.317647058824,2.75069840366728,162.4,279.317647058824
125.4,229.317647058824,1.32766797180453,210.4,279.317647058824
135,229.317647058824,1.06903992176425,220,279.317647058824
144.6,229.317647058824,0.792432848417767,229.6,279.317647058824
154.2,229.317647058824,0.592018665969449,239.2,279.317647058824
163.8,229.317647058824,0.474903609257945,248.8,279.317647058824
173.4,229.317647058824,0.393741352064779,258.4,279.317647058824
183,229.317647058824,0.329418931724897,268,279.317647058824
192.6,229.317647058824,0.279165325655646,277.6,279.317647058824
202.2,229.317647058824,0.240386178228895,287.2,279.317647058824
211.8,229.317647058824,0.210775729078173,296.8,279.317647058824
221.4,229.317647058824,0.188466343750365,306.4,279.317647058824
231,229.317647058824,0.172026478217594,316,279.317647058824
240.6,229.317647058824,0.160406322588544,325.6,279.317647058824
250.2,229.317647058824,0.152876161582924,335.2,279.317647058824
259.8,229.317647058824,0.148975473174878,344.8,279.317647058824
269.4,229.317647058824,0.148478934884356,354.4,279.317647058824
279,229.317647058824,0.151381213503953,364,279.317647058824
288.6,229.317647058824,0.157901714441986,373.6,279.317647058824
298.2,229.317647058824,0.168511524204487,383.2,279.317647058824
307.8,229.317647058824,0.183986840967565,392.8,279.317647058824
317.4,229.317647058824,0.20549597717073,402.4,279.317647058824
327,229.317647058824,0.234730321609779,412,279.317647058824
336.6,229.317647058824,0.274092839244317,421.6,279.317647058824
346.2,229.317647058824,0.326958835758298,431.2,279.317647058824
355.8,229.317647058824,0.398017725884411,440.8,279.317647058824
365.4,229.317647058824,0.493679431373149,450.4,279.317647058824
375,229.317647058824,0.622459577942055,460,279.317647058824
384.6,229.317647058824,0.761581547290617,469.6,279.317647058824
19.8,238.894117647059,2.48994462447078,104.8,288.894117647059
29.4,238.894117647059,2.50353090983329,114.4,288.894117647059
39,238.894117647059,2.5187712554012,124,288.894117647059
48.6,238.894117647059,2.52604385264089,133.6,288.894117647059
58.2,238.894117647059,2.51988010990561,143.2,288.894117647059
67.8,238.894117647059,2.49222533254621,152.8,288.894117647059
77.4,238.894117647059,2.42089430461351,162.4,288.894117647059
87,238.894117647059,2.26666399582086,172,288.894117647059
96.6,238.894117647059,2.08056402418225,181.6,288.894117647059
106.2,238.894117647059,1.86335539386226,191.2,288.894117647059
115.8,238.894117647059,1.5858214424704,200.8,288.894117647059
125.4,238.894117647059,1.30385683053954,210.4,288.894117647059
135,238.894117647059,1.01820956047656,220,288.894117647059
144.6,238.894117647059,0.755791252471392,229.6,288.894117647059
154.2,238.894117647059,0.567422464053958,239.2,288.894117647059
163.8,238.894117647059,0.45579308239723,248.8,288.894117647059
173.4,238.894117647059,0.379360526713345,258.4,288.894117647059
183,238.894117647059,0.318740812992832,268,288.894117647059
192.6,238.894117647059,0.270896211193272,277.6,288.894117647059
202.2,238.894117647059,0.233707075001838,287.2,288.894117647059
211.8,238.894117647059,0.205158804673246,296.8,288.894117647059
221.4,238.894117647059,0.183560633192057,306.4,288.894117647059
231,238.894117647059,0.167588454260318,316,288.894117647059
240.6,238.894117647059,0.156257492367883,325.6,288.894117647059
250.2,238.894117647059,0.148876395668867,335.2,288.894117647059
259.8,238.894117647059,0.145005240399455,344.8,288.894117647059
269.4,238.894117647059,0.144426277265217,354.4,288.894117647059
279,238.894117647059,0.1471307333947,364,288.894117647059
288.6,238.894117647059,0.153323479011659,373.6,288.894117647059
298.2,238.894117647059,0.163447820650202,383.2,288.894117647059
307.8,238.894117647059,0.17823413326667,392.8,288.894117647059
317.4,238.894117647059,0.198777977325713,402.4,288.894117647059
327,238.894117647059,0.226655185471617,412,288.894117647059
336.6,238.894117647059,0.264081865052958,421.6,288.894117647059
346.2,238.894117647059,0.314123215630261,431.2,288.894117647059
355.8,238.894117647059,0.380939339840367,440.8,288.894117647059
365.4,238.894117647059,0.470013978776255,450.4,288.894117647059
375,238.894117647059,0.588216946523839,460,288.894117647059
384.6,238.894117647059,0.735107466402973,469.6,288.894117647059
394.2,238.894117647059,0.869379921543626,479.2,288.894117647059
19.8,248.470588235294,2.09002857982165,104.8,298.470588235294
29.4,248.470588235294,2.10342748486566,114.4,298.470588235294
39,248.470588235294,2.11977140755454,124,298.470588235294
48.6,248.470588235294,2.12992631542747,133.6,298.470588235294
58.2,248.470588235294,2.12977875651837,143.2,298.470588235294
67.8,248.470588235294,2.1132459511071,152.8,298.470588235294
77.4,248.470588235294,2.07178885195843,162.4,298.470588235294
87,248.470588235294,1.99454492537112,172,298.470588235294
96.6,248.470588235294,1.8701507569365,181.6,298.470588235294
106.2,248.470588235294,1.69146152196163,191.2,298.470588235294
115.8,248.470588235294,1.46257839339793,200.8,298.470588235294
125.4,248.470588235294,1.20322149818175,210.4,298.470588235294
135,248.470588235294,0.94373873843609,220,298.470588235294
144.6,248.470588235294,0.712043405612969,229.6,298.470588235294
154.2,248.470588235294,0.540814518623143,239.2,298.470588235294
163.8,248.470588235294,0.437582864219099,248.8,298.470588235294
173.4,248.470588235294,0.366211648099009,258.4,298.470588235294
183,248.470588235294,0.30898198157479,268,298.470588235294
192.6,248.470588235294,0.263351171473041,277.6,298.470588235294
202.2,248.470588235294,0.227626770774332,287.2,298.470588235294
211.8,248.470588235294,0.200059796051901,296.8,298.470588235294
221.4,248.470588235294,0.179121839876617,306.4,298.470588235294
231,248.470588235294,0.163587694585057,316,298.470588235294
240.6,248.470588235294,0.152532578306638,325.6,298.470588235294
250.2,248.470588235294,0.145300679558206,335.2,298.470588235294
259.8,248.470588235294,0.141471373898614,344.8,298.470588235294
269.4,248.470588235294,0.140834332451509,354.4,298.470588235294
279,248.470588235294,0.143378137439962,364,298.470588235294
288.6,248.470588235294,0.149294761971421,373.6,298.470588235294
298.2,248.470588235294,0.159002124555113,383.2,298.470588235294
307.8,248.470588235294,0.173187730588695,392.8,298.470588235294
317.4,248.470588235294,0.192877389779207,402.4,298.470588235294
327,248.470588235294,0.219533161388035,412,298.470588235294
336.6,248.470588235294,0.255182029640309,421.6,298.470588235294
346.2,248.470588235294,0.302567004536138,431.2,298.470588235294
355.8,248.470588235294,0.365286517612354,440.8,298.470588235294
365.4,248.470588235294,0.447830390119315,450.4,298.470588235294
375,248.470588235294,0.555310947392035,460,298.470588235294
384.6,248.470588235294,0.692525933715792,469.6,298.470588235294
394.2,248.470588235294,0.828253899213015,479.2,298.470588235294
19.8,258.047058823529,1.7757135817281,104.8,308.047058823529
29.4,258.047058823529,1.78756562169147,114.4,308.047058823529
39,258.047058823529,1.80244891902293,124,308.047058823529
48.6,258.047058823529,1.81231968433137,133.6,308.047058823529
58.2,258.047058823529,1.81404806710406,143.2,308.047058823529
67.8,258.047058823529,1.8030066022043,152.8,308.047058823529
77.4,258.047058823529,1.77264926375364,162.4,308.047058823529
87,258.047058823529,1.71447097122109,172,308.047058823529
96.6,258.047058823529,1.61910688217274,181.6,308.047058823529
106.2,258.047058823529,1.47957090650338,191.2,308.047058823529
115.8,258.047058823529,1.29666417190557,200.8,308.047058823529
125.4,258.047058823529,1.08348053327863,210.4,308.047058823529
135,258.047058823529,0.863484298987008,220,308.047058823529
144.6,258.047058823529,0.662034061908723,229.6,308.047058823529
154.2,258.047058823529,0.512075279685255,239.2,308.047058823529
163.8,258.047058823529,0.42024819694692,248.8,308.047058823529
173.4,258.047058823529,0.35442747946359,258.4,308.047058823529
183,258.047058823529,0.300254333585584,268,308.047058823529
192.6,258.047058823529,0.256622946699034,277.6,308.047058823529
202.2,258.047058823529,0.222222139520555,287.2,308.047058823529
211.8,258.047058823529,0.195542966382085,296.8,308.047058823529
221.4,258.047058823529,0.175204363537372,306.4,308.047058823529
231,258.047058823529,0.160070897839909,316,308.047058823529
240.6,258.047058823529,0.149272206251417,325.6,308.047058823529
250.2,258.047058823529,0.142184735913105,335.2,308.047058823529
259.8,258.047058823529,0.138405462222503,344.8,308.047058823529
269.4,258.047058823529,0.137730944389658,354.4,308.047058823529
279,258.047058823529,0.140147502342351,364,308.047058823529
288.6,258.047058823529,0.145835327243837,373.6,308.047058823529
298.2,258.047058823529,0.155188585356999,383.2,308.047058823529
307.8,258.047058823529,0.168853674316896,392.8,308.047058823529
317.4,258.047058823529,0.187787687225014,402.4,308.047058823529
327,258.047058823529,0.213337397705262,412,308.047058823529
336.6,258.047058823529,0.247332969093012,421.6,308.047058823529
346.2,258.047058823529,0.292174735600615,431.2,308.047058823529
355.8,258.047058823529,0.350856243682952,440.8,308.047058823529
365.4,258.047058823529,0.42679934094846,450.4,308.047058823529
375,258.047058823529,0.523273928135139,460,308.047058823529
384.6,258.047058823529,0.642090526516608,469.6,308.047058823529
394.2,258.047058823529,0.77300308480516,479.2,308.047058823529
403.8,258.047058823529,0.874956004886989,488.8,308.047058823529
19.8,267.623529411765,1.52221007398066,104.8,317.623529411765
29.4,267.623529411765,1.53170809395568,114.4,317.623529411765
39,267.623529411765,1.54359860989569,124,317.623529411765
48.6,267.623529411765,1.55126762811697,133.6,317.623529411765
58.2,267.623529411765,1.55231769546115,143.2,317.623529411765
67.8,267.623529411765,1.54321894899141,152.8,317.623529411765
77.4,267.623529411765,1.51896404454897,162.4,317.623529411765
87,267.623529411765,1.47295818054564,172,317.623529411765
96.6,267.623529411765,1.39767885862117,181.6,317.623529411765
106.2,267.623529411765,1.28688693140718,191.2,317.623529411765
115.8,267.623529411765,1.13967664916005,200.8,317.623529411765
125.4,267.623529411765,0.964540137471925,210.4,317.623529411765
135,267.623529411765,0.779225874204407,220,317.623529411765
144.6,267.623529411765,0.609306804590051,229.6,317.623529411765
154.2,267.623529411765,0.484771944804296,239.2,317.623529411765
163.8,267.623529411765,0.405052826995409,248.8,317.623529411765
173.4,267.623529411765,0.34399443532568,258.4,317.623529411765
183,267.623529411765,0.29256307519589,268,317.623529411765
192.6,267.623529411765,0.250725060489587,277.6,317.623529411765
202.2,267.623529411765,0.217509669324336,287.2,317.623529411765
211.8,267.623529411765,0.191625060730232,296.8,317.623529411765
221.4,267.623529411765,0.171823870127826,306.4,317.623529411765
231,267.623529411765,0.157051999160701,316,317.623529411765
240.6,267.623529411765,0.146488234208109,325.6,317.623529411765
250.2,267.623529411765,0.13953808650355,335.2,317.623529411765
259.8,267.623529411765,0.135814377421754,344.8,317.623529411765
269.4,267.623529411765,0.135119849717924,354.4,317.623529411765
279,267.623529411765,0.137438637045442,364,317.623529411765
288.6,267.623529411765,0.14293976453617,373.6,317.623529411765
298.2,267.623529411765,0.151994475220404,383.2,317.623529411765
307.8,267.623529411765,0.165208505522233,392.8,317.623529411765
317.4,267.623529411765,0.183469113113815,402.4,317.623529411765
327,267.623529411765,0.20800279786764,412,317.623529411765
336.6,267.623529411765,0.24042987511876,421.6,317.623529411765
346.2,267.623529411765,0.282780444588729,431.2,317.623529411765
355.8,267.623529411765,0.337394470011019,440.8,317.623529411765
365.4,267.623529411765,0.406562135420909,450.4,317.623529411765
375,267.623529411765,0.491695033555939,460,317.623529411765
384.6,267.623529411765,0.591873530983977,469.6,317.623529411765
394.2,267.623529411765,0.702056756690169,479.2,317.623529411765
403.8,267.623529411765,0.803759057663602,488.8,317.623529411765
413.4,267.623529411765,0.855689937310208,498.4,317.623529411765
19.8,277.2,1.31246173810743,104.8,327.2
29.4,277.2,1.31916420874209,114.4,327.2
39,277.2,1.32720946234601,124,327.2
48.6,277.2,1.33157944705319,133.6,327.2
58.2,277.2,1.33043547192615,143.2,327.2
67.8,277.2,1.32109219604226,152.8,327.2
77.4,277.2,1.29974669496222,162.4,327.2
87,277.2,1.26135436028496,172,327.2
96.6,277.2,1.20002485525481,181.6,327.2
106.2,277.2,1.11052483437574,191.2,327.2
115.8,277.2,0.991241466339535,200.8,327.2
125.4,277.2,0.847570157313613,210.4,327.2
135,277.2,0.693338460599769,220,327.2
144.6,277.2,0.556611514057448,229.6,327.2
154.2,277.2,0.460109416253571,239.2,327.2
163.8,277.2,0.391936024449364,248.8,327.2
173.4,277.2,0.334752290191005,258.4,327.2
183,277.2,0.285803880729736,268,327.2
192.6,277.2,0.245589072068152,277.6,327.2
202.2,277.2,0.21344373125644,287.2,327.2
211.8,277.2,0.188274787230242,296.8,327.2
221.4,277.2,0.168957921607542,306.4,327.2
231,277.2,0.154513825411646,316,327.2
240.6,277.2,0.144166328112498,325.6,327.2
250.2,277.2,0.137347488626802,335.2,327.2
259.8,277.2,0.13368456548147,344.8,327.2
269.4,277.2,0.132985872732923,354.4,327.2
279,277.2,0.135233296305764,364,327.2
288.6,277.2,0.140584912621665,373.6,327.2
298.2,277.2,0.149389116520015,383.2,327.2
307.8,277.2,0.162210145013758,392.8,327.2
317.4,277.2,0.179862216236822,402.4,327.2
327,277.2,0.203443372504036,412,327.2
336.6,277.2,0.234346737277081,421.6,327.2
346.2,277.2,0.274200747730363,431.2,327.2
355.8,277.2,0.324646685675054,440.8,327.2
365.4,277.2,0.386812229175669,450.4,327.2
375,277.2,0.46034716486236,460,327.2
384.6,277.2,0.542116699736988,469.6,327.2
394.2,277.2,0.625275046313187,479.2,327.2
403.8,277.2,0.700118658412562,488.8,327.2
413.4,277.2,0.749918308728565,498.4,327.2
423,277.2,0.762333248971551,508,327.2
432.6,277.2,0.765594548797703,517.6,327.2
442.2,277.2,0.762840643338039,527.2,327.2
451.8,277.2,0.752413893533564,536.8,327.2
461.4,277.2,0.739156968041545,546.4,327.2
471,277.2,0.726363875032144,556,327.2
480.6,277.2,0.715999456326832,565.6,327.2
490.2,277.2,0.707555341178156,575.2,327.2
