X_min,Y_min,Density,X_max,Y_max
174.05,407.413043478261,0.085562393622296,312.05,467.413043478261
183.75,407.413043478261,0.0850178330282744,321.75,467.413043478261
193.45,407.413043478261,0.0845356258493073,331.45,467.413043478261
203.15,407.413043478261,0.0849521876858266,341.15,467.413043478261
212.85,407.413043478261,0.087882714300751,350.85,467.413043478261
222.55,407.413043478261,0.0927867240392593,360.55,467.413043478261
232.25,407.413043478261,0.0981994565865716,370.25,467.413043478261
241.95,407.413043478261,0.103584246349449,379.95,467.413043478261
251.65,407.413043478261,0.108873273999224,389.65,467.413043478261
261.35,407.413043478261,0.114026745151857,399.35,467.413043478261
271.05,407.413043478261,0.11903715030543,409.05,467.413043478261
280.75,407.413043478261,0.123930626363318,418.75,467.413043478261
290.45,407.413043478261,0.128765200832096,428.45,467.413043478261
300.15,407.413043478261,0.133626309501615,438.15,467.413043478261
309.85,407.413043478261,0.138620498440342,447.85,467.413043478261
319.55,407.413043478261,0.143868498796845,457.55,467.413043478261
329.25,407.413043478261,0.14949884236288,467.25,467.413043478261
338.95,407.413043478261,0.155642917944889,476.95,467.413043478261
348.65,407.413043478261,0.162431971070266,486.65,467.413043478261
358.35,407.413043478261,0.169996148109586,496.35,467.413043478261
368.05,407.413043478261,0.178465368781226,506.05,467.413043478261
377.75,407.413043478261,0.187971613181008,515.75,467.413043478261
387.45,407.413043478261,0.198652122370238,525.45,467.413043478261
397.15,407.413043478261,0.210653004711512,535.15,467.413043478261
406.85,407.413043478261,0.224132782042951,544.85,467.413043478261
416.55,407.413043478261,0.239265480832643,554.55,467.413043478261
426.25,407.413043478261,0.25624296943233,564.25,467.413043478261
435.95,407.413043478261,0.275276369497028,573.95,467.413043478261
445.65,407.413043478261,0.29659653261369,583.65,467.413043478261
455.35,407.413043478261,0.320453763068922,593.35,467.413043478261
465.05,407.413043478261,0.347117152680161,603.05,467.413043478261
474.75,407.413043478261,0.376874022717729,612.75,467.413043478261
484.45,407.413043478261,0.41002998945442,622.45,467.413043478261
494.15,407.413043478261,0.446910058316001,632.15,467.413043478261
503.85,407.413043478261,0.487860927500736,641.85,467.413043478261
513.55,407.413043478261,0.533254409453531,651.55,467.413043478261
523.25,407.413043478261,0.583491639058919,661.25,467.413043478261
532.95,407.413043478261,0.639007593634868,670.95,467.413043478261
542.65,407.413043478261,0.700275422093727,680.65,467.413043478261
552.35,407.413043478261,0.767810146563538,690.35,467.413043478261
562.05,407.413043478261,0.842171412974177,700.05,467.413043478261
571.75,407.413043478261,0.923965080975561,709.75,467.413043478261
581.45,407.413043478261,1.01384352716545,719.45,467.413043478261
591.15,407.413043478261,1.08594833296594,729.15,467.413043478261
18.85,417.195652173913,0.0963630351897153,156.85,477.195652173913
28.55,417.195652173913,0.0960349566065419,166.55,477.195652173913
38.25,417.195652173913,0.0955611240707752,176.25,477.195652173913
47.95,417.195652173913,0.0950753004784954,185.95,477.195652173913
57.65,417.195652173913,0.0945753065456749,195.65,477.195652173913
67.35,417.195652173913,0.0940587810443759,205.35,477.195652173913
77.05,417.195652173913,0.0935236693114032,215.05,477.195652173913
86.75,417.195652173913,0.0929688054097312,224.75,477.195652173913
96.45,417.195652173913,0.0923945225675707,234.45,477.195652173913
106.15,417.195652173913,0.0918031987186991,244.15,477.195652173913
115.85,417.195652173913,0.0911996276899409,253.85,477.195652173913
125.55,417.195652173913,0.090591110719324,263.55,477.195652173913
135.25,417.195652173913,0.0899871928786452,273.25,477.195652173913
144.95,417.195652173913,0.0893990231796178,282.95,477.195652173913
154.65,417.195652173913,0.0888383864189382,292.65,477.195652173913
164.35,417.195652173913,0.0883165243752961,302.35,477.195652173913
174.05,417.195652173913,0.0878429183241498,312.05,477.195652173913
183.75,417.195652173913,0.087424232805794,321.75,477.195652173913
193.45,417.195652173913,0.0870636178009152,331.45,477.195652173913
203.15,417.195652173913,0.0876524815981988,341.15,477.195652173913
212.85,417.195652173913,0.0909009349422518,350.85,477.195652173913
222.55,417.195652173913,0.0962718729330516,360.55,477.195652173913
232.25,417.195652173913,0.102266254636925,370.25,477.195652173913
241.95,417.195652173913,0.108357200786294,379.95,477.195652173913
251.65,417.195652173913,0.114488007608697,389.65,477.195652173913
261.35,417.195652173913,0.120627314235206,399.35,477.195652173913
271.05,417.195652173913,0.126772733786397,409.05,477.195652173913
280.75,417.195652173913,0.132951881957423,418.75,477.195652173913
290.45,417.195652173913,0.139220615885613,428.45,477.195652173913
300.15,417.195652173913,0.145658841342884,438.15,477.195652173913
309.85,417.195652173913,0.152364714240556,447.85,477.195652173913
319.55,417.195652173913,0.159448311444379,457.55,477.195652173913
329.25,417.195652173913,0.167025822791998,467.25,477.195652173913
338.95,417.195652173913,0.175215067653858,476.95,477.195652173913
348.65,417.195652173913,0.184132775658214,486.65,477.195652173913
358.35,417.195652173913,0.193893710355187,496.35,477.195652173913
368.05,417.195652173913,0.20461143889721,506.05,477.195652173913
377.75,417.195652173913,0.21640039126193,515.75,477.195652173913
387.45,417.195652173913,0.229378797853791,525.45,477.195652173913
397.15,417.195652173913,0.243672111194813,535.15,477.195652173913
406.85,417.195652173913,0.259416569968336,544.85,477.195652173913
416.55,417.195652173913,0.276762625907869,554.55,477.195652173913
426.25,417.195652173913,0.295878014471686,564.25,477.195652173913
435.95,417.195652173913,0.316950310393681,573.95,477.195652173913
445.65,417.195652173913,0.340188877420592,583.65,477.195652173913
455.35,417.195652173913,0.365826204527461,593.35,477.195652173913
465.05,417.195652173913,0.394118715446494,603.05,477.195652173913
474.75,417.195652173913,0.425347227550778,612.75,477.195652173913
484.45,417.195652173913,0.459817293559441,622.45,477.195652173913
494.15,417.195652173913,0.497859661053643,632.15,477.195652173913
503.85,417.195652173913,0.5398310223349,641.85,477.195652173913
513.55,417.195652173913,0.586115115479765,651.55,477.195652173913
523.25,417.195652173913,0.637124108769268,661.25,477.195652173913
532.95,417.195652173913,0.693300090057142,670.95,477.195652173913
542.65,417.195652173913,0.755116413236394,680.65,477.195652173913
552.35,417.195652173913,0.823078630370128,690.35,477.195652173913
562.05,417.195652173913,0.897724749584155,700.05,477.195652173913
571.75,417.195652173913,0.979624588331874,709.75,477.195652173913
581.45,417.195652173913,1.06937802399267,719.45,477.195652173913
591.15,417.195652173913,1.14105334194635,729.15,477.195652173913
18.85,426.978260869565,0.0969365452788722,156.85,486.978260869565
28.55,426.978260869565,0.0966453120758748,166.55,486.978260869565
38.25,426.978260869565,0.0962367276677876,176.25,486.978260869565
47.95,426.978260869565,0.0958338165828809,185.95,486.978260869565
57.65,426.978260869565,0.0954341780408974,195.65,486.978260869565
67.35,426.978260869565,0.0950346256553335,205.35,486.978260869565
77.05,426.978260869565,0.0946316270695934,215.05,486.978260869565
86.75,426.978260869565,0.0942218894583799,224.75,486.978260869565
96.45,426.978260869565,0.0938030418652481,234.45,486.978260869565
106.15,426.978260869565,0.093374329656742,244.15,486.978260869565
115.85,426.978260869565,0.092937206929881,253.85,486.978260869565
125.55,426.978260869565,0.0924957006052047,263.55,486.978260869565
135.25,426.978260869565,0.0920564347383992,273.25,486.978260869565
144.95,426.978260869565,0.0916282488914603,282.95,486.978260869565
154.65,426.978260869565,0.0912214147647016,292.65,486.978260869565
164.35,426.978260869565,0.0908465365692434,302.35,486.978260869565
174.05,426.978260869565,0.090513294315562,312.05,486.978260869565
183.75,426.978260869565,0.0902292387331876,321.75,486.978260869565
193.45,426.978260869565,0.0899988621744769,331.45,486.978260869565
203.15,426.978260869565,0.0909412199415121,341.15,486.978260869565
212.85,426.978260869565,0.0949362226130178,350.85,486.978260869565
222.55,426.978260869565,0.101013817508657,360.55,486.978260869565
232.25,426.978260869565,0.107702726892474,370.25,486.978260869565
241.95,426.978260869565,0.114654559777857,379.95,486.978260869565
251.65,426.978260869565,0.121827698518659,389.65,486.978260869565
261.35,426.978260869565,0.129201045420164,399.35,486.978260869565
271.05,426.978260869565,0.136776680035958,409.05,486.978260869565
280.75,426.978260869565,0.144580475975617,418.75,486.978260869565
290.45,426.978260869565,0.15266054106729,428.45,486.978260869565
300.15,426.978260869565,0.161083761212255,438.15,486.978260869565
309.85,426.978260869565,0.169931092513186,447.85,486.978260869565
319.55,426.978260869565,0.179292443999445,457.55,486.978260869565
329.25,426.978260869565,0.189261977878341,467.25,486.978260869565
338.95,426.978260869565,0.199934459864772,476.95,486.978260869565
348.65,426.978260869565,0.211403007041946,486.65,486.978260869565
358.35,426.978260869565,0.22375830196194,496.35,486.978260869565
368.05,426.978260869565,0.237089137948333,506.05,486.978260869565
377.75,426.978260869565,0.251484057205767,515.75,486.978260869565
387.45,426.978260869565,0.267033828306429,525.45,486.978260869565
397.15,426.978260869565,0.283834549191229,535.15,486.978260869565
406.85,426.978260869565,0.301991216521826,544.85,486.978260869565
416.55,426.978260869565,0.321621638259982,554.55,486.978260869565
426.25,426.978260869565,0.342860562778443,564.25,486.978260869565
435.95,426.978260869565,0.365863851122323,573.95,486.978260869565
445.65,426.978260869565,0.390812445599022,583.65,486.978260869565
455.35,426.978260869565,0.417915821808138,593.35,486.978260869565
465.05,426.978260869565,0.447414594594415,603.05,486.978260869565
474.75,426.978260869565,0.479582013356753,612.75,486.978260869565
484.45,426.978260869565,0.514724231403391,622.45,486.978260869565
494.15,426.978260869565,0.553179431724693,632.15,486.978260869565
503.85,426.978260869565,0.595316073811687,641.85,486.978260869565
513.55,426.978260869565,0.641530629341512,651.55,486.978260869565
523.25,426.978260869565,0.692245165339233,661.25,486.978260869565
532.95,426.978260869565,0.747905022447774,670.95,486.978260869565
542.65,426.978260869565,0.808976668113612,680.65,486.978260869565
552.35,426.978260869565,0.875945634723248,690.35,486.978260869565
562.05,426.978260869565,0.949314322953879,700.05,486.978260869565
571.75,426.978260869565,1.02959937928478,709.75,486.978260869565
581.45,426.978260869565,1.11732834128475,719.45,486.978260869565
591.15,426.978260869565,1.18703149017653,729.15,486.978260869565
18.85,436.760869565218,0.0979244081026442,156.85,496.760869565218
28.55,436.760869565218,0.0974452217990585,166.55,496.760869565218
38.25,436.760869565218,0.0970392572436133,176.25,496.760869565218
47.95,436.760869565218,0.0967445985797611,185.95,496.760869565218
57.65,436.760869565218,0.0964712669287719,195.65,496.760869565218
67.35,436.760869565218,0.0962149335244034,205.35,496.760869565218
77.05,436.760869565218,0.0959702162085968,215.05,496.760869565218
86.75,436.760869565218,0.0957312621074278,224.75,496.760869565218
96.45,436.760869565218,0.09549250432344,234.45,496.760869565218
106.15,436.760869565218,0.0952495218571269,244.15,496.760869565218
115.85,436.760869565218,0.0949998881345257,253.85,496.760869565218
125.55,436.760869565218,0.0947438618730419,263.55,496.760869565218
135.25,436.760869565218,0.0944847687704465,273.25,496.760869565218
144.95,436.760869565218,0.0942289536540154,282.95,496.760869565218
154.65,436.760869565218,0.0939852505097274,292.65,496.760869565218
164.35,436.760869565218,0.0937640102802064,302.35,496.760869565218
174.05,436.760869565218,0.0935758222581915,312.05,496.760869565218
183.75,436.760869565218,0.0934301411818715,321.75,496.760869565218
193.45,436.760869565218,0.0933971095061819,331.45,496.760869565218
203.15,436.760869565218,0.0949372571632425,341.15,496.760869565218
212.85,436.760869565218,0.0998648008213831,350.85,496.760869565218
222.55,436.760869565218,0.106770689757764,360.55,496.760869565218
232.25,436.760869565218,0.114264684568322,370.25,496.760869565218
241.95,436.760869565218,0.122237080726052,379.95,496.760869565218
251.65,436.760869565218,0.130667060937539,389.65,496.760869565218
261.35,436.760869565218,0.139547268966865,399.35,496.760869565218
271.05,436.760869565218,0.14888495134171,409.05,496.760869565218
280.75,436.760869565218,0.158701874831022,418.75,496.760869565218
290.45,436.760869565218,0.169032996866904,428.45,496.760869565218
300.15,436.760869565218,0.179924086156199,438.15,496.760869565218
309.85,436.760869565218,0.191428681821737,447.85,496.760869565218
319.55,436.760869565218,0.20360487806064,457.55,496.760869565218
329.25,436.760869565218,0.216512401579849,467.25,496.760869565218
338.95,436.760869565218,0.23021033213256,476.95,496.760869565218
348.65,436.760869565218,0.24475565626654,486.65,496.760869565218
358.35,436.760869565218,0.260202700662001,496.35,496.760869565218
368.05,436.760869565218,0.276603406090003,506.05,496.760869565218
377.75,436.760869565218,0.294008389211629,515.75,496.760869565218
387.45,436.760869565218,0.3124687831008,525.45,496.760869565218
397.15,436.760869565218,0.332038915325547,535.15,496.760869565218
406.85,436.760869565218,0.352779931668259,544.85,496.760869565218
416.55,436.760869565218,0.374764460465506,554.55,496.760869565218
426.25,436.760869565218,0.398082303815784,564.25,496.760869565218
435.95,436.760869565218,0.422846929253829,573.95,496.760869565218
445.65,436.760869565218,0.449202251262195,583.65,496.760869565218
455.35,436.760869565218,0.47732891616656,593.35,496.760869565218
465.05,436.760869565218,0.507449149378783,603.05,496.760869565218
474.75,436.760869565218,0.539829293526879,612.75,496.760869565218
484.45,436.760869565218,0.574779495257808,622.45,496.760869565218
494.15,436.760869565218,0.612650516968716,632.15,496.760869565218
503.85,436.760869565218,0.653828194992105,641.85,496.760869565218
513.55,436.760869565218,0.698726453188522,651.55,496.760869565218
523.25,436.760869565218,0.74777989086787,661.25,496.760869565218
532.95,436.760869565218,0.801436792516983,670.95,496.760869565218
542.65,436.760869565218,0.860153052037275,680.65,496.760869565218
552.35,436.760869565218,0.924387105783099,690.35,496.760869565218
562.05,436.760869565218,0.994595643612388,700.05,496.760869565218
571.75,436.760869565218,1.07122967490428,709.75,496.760869565218
581.45,436.760869565218,1.15473046995349,719.45,496.760869565218
591.15,436.760869565218,1.22071301236723,729.15,496.760869565218
18.85,446.54347826087,0.0999025288027977,156.85,506.54347826087
28.55,446.54347826087,0.0987897283351699,166.55,506.54347826087
38.25,446.54347826087,0.098074449334734,176.25,506.54347826087
47.95,446.54347826087,0.0978851070361324,185.95,506.54347826087
57.65,446.54347826087,0.0977568631363074,195.65,506.54347826087
