X_min,Y_min,Density,X_max,Y_max
616.94,912.500000000001,0.497186622058781,754.94,987.500000000001
626.5,912.500000000001,0.4974787481895,764.5,987.500000000001
636.06,912.500000000001,0.497772492078311,774.06,987.500000000001
645.62,912.500000000001,0.498067913450854,783.62,987.500000000001
655.18,912.500000000001,0.498365073024972,793.18,987.500000000001
664.74,912.500000000001,0.498664032550648,802.74,987.500000000001
674.3,912.500000000001,0.498964854850992,812.3,987.500000000001
683.86,912.500000000001,0.499267603864424,821.86,987.500000000001
693.42,912.500000000001,0.499572344688056,831.42,987.500000000001
702.98,912.500000000001,0.499879143622327,840.98,987.500000000001
712.54,912.500000000001,0.500188068216946,850.54,987.500000000001
722.1,912.500000000001,0.500499187318199,860.1,987.500000000001
731.66,912.500000000001,0.500812571117682,869.66,987.500000000001
741.22,912.500000000001,0.501128291202495,879.22,987.500000000001
33.78,916.833333333335,0.480526784681567,171.78,991.833333333335
43.34,916.833333333335,0.480812968618474,181.34,991.833333333335
52.9,916.833333333335,0.481097839158336,190.9,991.833333333335
62.46,916.833333333335,0.481381448356953,200.46,991.833333333335
72.02,916.833333333335,0.481663847653181,210.02,991.833333333335
81.58,916.833333333335,0.481945087897375,219.58,991.833333333335
91.14,916.833333333335,0.482225219379273,229.14,991.833333333335
100.7,916.833333333335,0.482504291855432,238.7,991.833333333335
110.26,916.833333333335,0.482782354576153,248.26,991.833333333335
119.82,916.833333333335,0.483059456311986,257.82,991.833333333335
129.38,916.833333333335,0.483335645379774,267.38,991.833333333335
138.94,916.833333333335,0.483610969668361,276.94,991.833333333335
148.5,916.833333333335,0.483885476663872,286.5,991.833333333335
158.06,916.833333333335,0.484159213474662,296.06,991.833333333335
167.62,916.833333333335,0.484432226855954,305.62,991.833333333335
177.18,916.833333333335,0.484704563234144,315.18,991.833333333335
186.74,916.833333333335,0.484976268730856,324.74,991.833333333335
196.3,916.833333333335,0.485247389186713,334.3,991.833333333335
205.86,916.833333333335,0.485517970184898,343.86,991.833333333335
215.42,916.833333333335,0.485788057074465,353.42,991.833333333335
511.78,916.833333333335,0.49415961677352,649.78,991.833333333335
521.34,916.833333333335,0.494437626042807,659.34,991.833333333335
530.9,916.833333333335,0.494716655775114,668.9,991.833333333335
540.46,916.833333333335,0.494996757126104,678.46,991.833333333335
550.02,916.833333333335,0.495277981866817,688.02,991.833333333335
559.58,916.833333333335,0.495560382414065,697.58,991.833333333335
569.14,916.833333333335,0.495844011861458,707.14,991.833333333335
578.7,916.833333333335,0.496128924011222,716.7,991.833333333335
588.26,916.833333333335,0.496415173406688,726.26,991.833333333335
597.82,916.833333333335,0.496702815365609,735.82,991.833333333335
607.38,916.833333333335,0.496991906014266,745.38,991.833333333335
616.94,916.833333333335,0.497282502322455,754.94,991.833333333335
626.5,916.833333333335,0.497574662139339,764.5,991.833333333335
636.06,916.833333333335,0.497868444230275,774.06,991.833333333335
645.62,916.833333333335,0.498163908314572,783.62,991.833333333335
655.18,916.833333333335,0.498461115104318,793.18,991.833333333335
664.74,916.833333333335,0.498760126344231,802.74,991.833333333335
674.3,916.833333333335,0.499061004852643,812.3,991.833333333335
683.86,916.833333333335,0.499363814563626,821.86,991.833333333335
693.42,916.833333333335,0.499668620570353,831.42,991.833333333335
702.98,916.833333333335,0.499975489169673,840.98,991.833333333335
712.54,916.833333333335,0.500284487908018,850.54,991.833333333335
722.1,916.833333333335,0.50059568562867,860.1,991.833333333335
731.66,916.833333333335,0.500909152520442,869.66,991.833333333335
741.22,916.833333333335,0.501224960167823,879.22,991.833333333335
33.78,921.166666666668,0.480629849988783,171.78,996.166666666668
43.34,921.166666666668,0.480915744300949,181.34,996.166666666668
52.9,921.166666666668,0.481200332255189,190.9,996.166666666668
62.46,921.166666666668,0.481483665811263,200.46,996.166666666668
72.02,921.166666666668,0.481765796314803,210.02,996.166666666668
81.58,921.166666666668,0.482046774525651,219.58,996.166666666668
91.14,921.166666666668,0.482326650645713,229.14,996.166666666668
100.7,921.166666666668,0.482605474346294,238.7,996.166666666668
110.26,921.166666666668,0.482883294794972,248.26,996.166666666668
119.82,921.166666666668,0.483160160682046,257.82,996.166666666668
129.38,921.166666666668,0.48343612024649,267.38,996.166666666668
138.94,921.166666666668,0.483711221301643,276.94,996.166666666668
148.5,921.166666666668,0.483985511260383,286.5,996.166666666668
158.06,921.166666666668,0.484259037160076,296.06,996.166666666668
167.62,921.166666666668,0.484531845687096,305.62,996.166666666668
177.18,921.166666666668,0.484803983201137,315.18,996.166666666668
186.74,921.166666666668,0.485075495759182,324.74,996.166666666668
196.3,921.166666666668,0.485346429139238,334.3,996.166666666668
205.86,921.166666666668,0.485616828863838,343.86,996.166666666668
215.42,921.166666666668,0.485886740223332,353.42,996.166666666668
511.78,921.166666666668,0.494255463862899,649.78,996.166666666668
521.34,921.166666666668,0.494533459977893,659.34,996.166666666668
530.9,921.166666666668,0.494812481209658,668.9,996.166666666668
540.46,921.166666666668,0.495092578700813,678.46,996.166666666668
550.02,921.166666666668,0.495373804210215,688.02,996.166666666668
559.58,921.166666666668,0.495656210143357,697.58,996.166666666668
569.14,921.166666666668,0.495939849583383,707.14,996.166666666668
578.7,921.166666666668,0.496224776322839,716.7,996.166666666668
588.26,921.166666666668,0.496511044896166,726.26,996.166666666668
597.82,921.166666666668,0.496798710612984,735.82,996.166666666668
607.38,921.166666666668,0.497087829592165,745.38,996.166666666668
616.94,921.166666666668,0.497378458796797,754.94,996.166666666668
626.5,921.166666666668,0.497670656070021,764.5,996.166666666668
636.06,921.166666666668,0.497964480171793,774.06,996.166666666668
645.62,921.166666666668,0.498259990816659,783.62,996.166666666668
655.18,921.166666666668,0.498557248712499,793.18,996.166666666668
664.74,921.166666666668,0.49885631560039,802.74,996.166666666668
674.3,921.166666666668,0.499157254295517,812.3,996.166666666668
683.86,921.166666666668,0.499460128729307,821.86,996.166666666668
693.42,921.166666666668,0.4997650039927,831.42,996.166666666668
702.98,921.166666666668,0.500071946380723,840.98,996.166666666668
712.54,921.166666666668,0.500381023438352,850.54,996.166666666668
722.1,921.166666666668,0.500692304007723,860.1,996.166666666668
731.66,921.166666666668,0.501005858276766,869.66,996.166666666668
741.22,921.166666666668,0.501321757829316,879.22,996.166666666668
33.78,925.500000000001,0.480732789874555,171.78,1000.5
43.34,925.500000000001,0.481018398182152,181.34,1000.5
52.9,925.500000000001,0.481302707140773,190.9,1000.5
62.46,925.500000000001,0.481585768615379,200.46,1000.5
72.02,925.500000000001,0.481867633859572,210.02,1000.5
81.58,925.500000000001,0.482148353543898,219.58,1000.5
91.14,925.500000000001,0.482427977783597,229.14,1000.5
100.7,925.500000000001,0.482706556165896,238.7,1000.5
110.26,925.500000000001,0.482984137776797,248.26,1000.5
119.82,925.500000000001,0.483260771227465,257.82,1000.5
129.38,925.500000000001,0.48353650468015,267.38,1000.5
138.94,925.500000000001,0.483811385873775,276.94,1000.5
148.5,925.500000000001,0.484085462149081,286.5,1000.5
158.06,925.500000000001,0.484358780473507,296.06,1000.5
167.62,925.500000000001,0.484631387465679,305.62,1000.5
177.18,925.500000000001,0.484903329419635,315.18,1000.5
186.74,925.500000000001,0.48517465232878,324.74,1000.5
196.3,925.500000000001,0.48544540190954,334.3,1000.5
205.86,925.500000000001,0.485715623624854,343.86,1000.5
215.42,925.500000000001,0.485985362707389,353.42,1000.5
521.34,925.500000000001,0.494629337534489,659.34,1000.5
530.9,925.500000000001,0.494908353726736,668.9,1000.5
540.46,925.500000000001,0.495188450844112,678.46,1000.5
550.02,925.500000000001,0.495469680634578,688.02,1000.5
559.58,925.500000000001,0.495752095493587,697.58,1000.5
569.14,925.500000000001,0.496035748495112,707.14,1000.5
578.7,925.500000000001,0.496320693423352,716.7,1000.5
588.26,925.500000000001,0.496606984805227,726.26,1000.5
597.82,925.500000000001,0.496894677943596,735.82,1000.5
607.38,925.500000000001,0.497183828951344,745.38,1000.5
616.94,925.500000000001,0.497474494786294,754.94,1000.5
626.5,925.500000000001,0.497766733287014,764.5,1000.5
636.06,925.500000000001,0.498060603209584,774.06,1000.5
645.62,925.500000000001,0.498356164265306,783.62,1000.5
655.18,925.500000000001,0.498653477159435,793.18,1000.5
664.74,925.500000000001,0.498952603630998,802.74,1000.5
674.3,925.500000000001,0.499253606493693,812.3,1000.5
683.86,925.500000000001,0.499556549677968,821.86,1000.5
693.42,925.500000000001,0.499861498274265,831.42,1000.5
702.98,925.500000000001,0.50016851857756,840.98,1000.5
712.54,925.500000000001,0.500477678133168,850.54,1000.5
722.1,925.500000000001,0.500789045783926,860.1,1000.5
731.66,925.500000000001,0.501102691718797,869.66,1000.5
741.22,925.500000000001,0.501418687522907,879.22,1000.5
33.78,929.833333333335,0.480835608151153,171.78,1004.83333333333
43.34,929.833333333335,0.481120934054421,181.34,1004.83333333333
52.9,929.833333333335,0.481404967588004,190.9,1004.83333333333
62.46,929.833333333335,0.481687760523284,200.46,1004.83333333333
72.02,929.833333333335,0.481969364023057,210.02,1004.83333333333
81.58,929.833333333335,0.482249828669749,219.58,1004.83333333333
91.14,929.833333333335,0.482529204493108,229.14,1004.83333333333
100.7,929.833333333335,0.48280754099743,238.7,1004.83333333333
110.26,929.833333333335,0.483084887188293,248.26,1004.83333333333
119.82,929.833333333335,0.483361291598846,257.82,1004.83333333333
129.38,929.833333333335,0.483636802315734,267.38,1004.83333333333
138.94,929.833333333335,0.483911467004563,276.94,1004.83333333333
148.5,929.833333333335,0.484185332935013,286.5,1004.83333333333
158.06,929.833333333335,0.484458447005688,296.06,1004.83333333333
167.62,929.833333333335,0.484730855768525,305.62,1004.83333333333
177.18,929.833333333335,0.485002605452973,315.18,1004.83333333333
186.74,929.833333333335,0.485273741989888,324.74,1004.83333333333
196.3,929.833333333335,0.485544311035187,334.3,1004.83333333333
205.86,929.833333333335,0.485814357993218,343.86,1004.83333333333
215.42,929.833333333335,0.486083928039996,353.42,1004.83333333333
521.34,929.833333333335,0.494725262024148,659.34,1004.83333333333
530.9,929.833333333335,0.495004276636552,668.9,1004.83333333333
540.46,929.833333333335,0.495284376865145,678.46,1004.83333333333
550.02,929.833333333335,0.495565614448241,688.02,1004.83333333333
559.58,929.833333333335,0.495848041772543,697.58,1004.83333333333
569.14,929.833333333335,0.49613171190416,707.14,1004.83333333333
578.7,929.833333333335,0.496416678620281,716.7,1004.83333333333
588.26,929.833333333335,0.49670299644164,726.26,1004.83333333333
597.82,929.833333333335,0.496990720665726,735.82,1004.83333333333
607.38,929.833333333335,0.497279907400845,745.38,1004.83333333333
616.94,929.833333333335,0.497570613600997,754.94,1004.83333333333
626.5,929.833333333335,0.497862897101655,764.5,1004.83333333333
636.06,929.833333333335,0.498156816656515,774.06,1004.83333333333
645.62,929.833333333335,0.498452431975159,783.62,1004.83333333333
655.18,929.833333333335,0.498749803761793,793.18,1004.83333333333
664.74,929.833333333335,0.499048993754998,802.74,1004.83333333333
674.3,929.833333333335,0.499350064768626,812.3,1004.83333333333
683.86,929.833333333335,0.499653080733828,821.86,1004.83333333333
693.42,929.833333333335,0.499958106742257,831.42,1004.83333333333
702.98,929.833333333335,0.500265209090593,840.98,1004.83333333333
712.54,929.833333333335,0.50057445532632,850.54,1004.83333333333
722.1,929.833333333335,0.500885914294837,860.1,1004.83333333333
731.66,929.833333333335,0.501199656188013,869.66,1004.83333333333
741.22,929.833333333335,0.501515752594217,879.22,1004.83333333333
33.78,934.166666666668,0.480938308622211,171.78,1009.16666666667
43.34,934.166666666668,0.481223355701697,181.34,1009.16666666667
52.9,934.166666666668,0.481507117361656,190.9,1009.16666666667
62.46,934.166666666668,0.481789645281101,200.46,1009.16666666667
72.02,934.166666666668,0.482070990533212,210.02,1009.16666666667
81.58,934.166666666668,0.482351203613466,219.58,1009.16666666667
91.14,934.166666666668,0.4826303344673,229.14,1009.16666666667
100.7,934.166666666668,0.482908432517212,238.7,1009.16666666667
110.26,934.166666666668,0.483185546689484,248.26,1009.16666666667
119.82,934.166666666668,0.483461725440402,257.82,1009.16666666667
129.38,934.166666666668,0.483737016782066,267.38,1009.16666666667
138.94,934.166666666668,0.484011468307866,276.94,1009.16666666667
148.5,934.166666666668,0.484285127217537,286.5,1009.16666666667
158.06,934.166666666668,0.484558040341895,296.06,1009.16666666667
167.62,934.166666666668,0.484830254167237,305.62,1009.16666666667
177.18,934.166666666668,0.485101814859484,315.18,1009.16666666667
186.74,934.166666666668,0.485372768288001,324.74,1009.16666666667
196.3,934.166666666668,0.485643160049202,334.3,1009.16666666667
205.86,934.166666666668,0.485913035489896,343.86,1009.16666666667
215.42,934.166666666668,0.48618243973046,353.42,1009.16666666667
521.34,934.166666666668,0.494821236761717,659.34,1009.16666666667
530.9,934.166666666668,0.495100253252857,668.9,1009.16666666667
540.46,934.166666666668,0.49538036007684,678.46,1009.16666666667
550.02,934.166666666668,0.495661608963586,688.02,1009.16666666667
559.58,934.166666666668,0.495944052292339,697.58,1009.16666666667
569.14,934.166666666668,0.496227743122631,707.14,1009.16666666667
578.7,934.166666666668,0.496512735225976,716.7,1009.16666666667
588.26,934.166666666668,0.496799083118279,726.26,1009.16666666667
597.82,934.166666666668,0.49708684209305,735.82,1009.16666666667
607.38,934.166666666668,0.497376068255399,745.38,1009.16666666667
616.94,934.166666666668,0.497666818556946,754.94,1009.16666666667
626.5,934.166666666668,0.497959150831542,764.5,1009.16666666667
636.06,934.166666666668,0.498253123831987,774.06,1009.16666666667
645.62,934.166666666668,0.498548797267692,783.62,1009.16666666667
655.18,934.166666666668,0.498846231843368,793.18,1009.16666666667
664.74,934.166666666668,0.499145489298756,802.74,1009.16666666667
674.3,934.166666666668,0.499446632449498,812.3,1009.16666666667
683.86,934.166666666668,0.499749725229115,821.86,1009.16666666667
693.42,934.166666666668,0.500054832732215,831.42,1009.16666666667
