X_min,Y_min,Density,X_max,Y_max
18.77,333.525362318841,0.55466919922721,156.77,383.525362318841
28.31,333.525362318841,0.536842257815719,166.31,383.525362318841
37.85,333.525362318841,0.508632611559411,175.85,383.525362318841
47.39,333.525362318841,0.481355557691166,185.39,383.525362318841
56.93,333.525362318841,0.455133879557557,194.93,383.525362318841
66.47,333.525362318841,0.429918799897312,204.47,383.525362318841
76.01,333.525362318841,0.405632429199111,214.01,383.525362318841
85.55,333.525362318841,0.382147737953482,223.55,383.525362318841
95.09,333.525362318841,0.359314571521942,233.09,383.525362318841
104.63,333.525362318841,0.348697240840028,242.63,383.525362318841
114.17,333.525362318841,0.373066896146927,252.17,383.525362318841
123.71,333.525362318841,0.435696364885652,261.71,383.525362318841
133.25,333.525362318841,0.518083592328213,271.25,383.525362318841
142.79,333.525362318841,0.610990469654798,280.79,383.525362318841
152.33,333.525362318841,0.699436401937459,290.33,383.525362318841
161.87,333.525362318841,0.754205636808932,299.87,383.525362318841
171.41,333.525362318841,0.745207076574383,309.41,383.525362318841
180.95,333.525362318841,0.67098209262415,318.95,383.525362318841
190.49,333.525362318841,0.562447277198163,328.49,383.525362318841
200.03,333.525362318841,0.452832563018033,338.03,383.525362318841
209.57,333.525362318841,0.359101474982312,347.57,383.525362318841
219.11,333.525362318841,0.284933666953187,357.11,383.525362318841
228.65,333.525362318841,0.228185855374969,366.65,383.525362318841
238.19,333.525362318841,0.185266945448132,376.19,383.525362318841
247.73,333.525362318841,0.152827286629057,385.73,383.525362318841
257.27,333.525362318841,0.128194734828038,395.27,383.525362318841
266.81,333.525362318841,0.109362793717031,404.81,383.525362318841
276.35,333.525362318841,0.0948605229162224,414.35,383.525362318841
285.89,333.525362318841,0.0836173023848048,423.89,383.525362318841
295.43,333.525362318841,0.0748528887184017,433.43,383.525362318841
304.97,333.525362318841,0.0679954242047178,442.97,383.525362318841
314.51,333.525362318841,0.0626224555765938,452.51,383.525362318841
324.05,333.525362318841,0.0584191290263691,462.05,383.525362318841
333.59,333.525362318841,0.0551487010319357,471.59,383.525362318841
343.13,333.525362318841,0.0526317305384251,481.13,383.525362318841
352.67,333.525362318841,0.0507313439147804,490.67,383.525362318841
362.21,333.525362318841,0.049342723469495,500.21,383.525362318841
371.75,333.525362318841,0.0483855092122017,509.75,383.525362318841
381.29,333.525362318841,0.0477981867330301,519.29,383.525362318841
390.83,333.525362318841,0.0475338147172824,528.83,383.525362318841
400.37,333.525362318841,0.0475566577393643,538.37,383.525362318841
409.91,333.525362318841,0.0478394505219337,547.91,383.525362318841
419.45,333.525362318841,0.0483611354767905,557.45,383.525362318841
428.99,333.525362318841,0.0491049901421141,566.99,383.525362318841
438.53,333.525362318841,0.0500571015600753,576.53,383.525362318841
448.07,333.525362318841,0.0512051603435557,586.07,383.525362318841
457.61,333.525362318841,0.05253754875395,595.61,383.525362318841
467.15,333.525362318841,0.0540426932927029,605.15,383.525362318841
476.69,333.525362318841,0.0557025021685752,614.69,383.525362318841
486.23,333.525362318841,0.0568779514541088,624.23,383.525362318841
18.77,343.38768115942,0.447519387946068,156.77,393.38768115942
28.31,343.38768115942,0.433072419615908,166.31,393.38768115942
37.85,343.38768115942,0.410285657286119,175.85,393.38768115942
47.39,343.38768115942,0.38825573141845,185.39,393.38768115942
56.93,343.38768115942,0.367081443162131,194.93,393.38768115942
66.47,343.38768115942,0.346731513338482,204.47,393.38768115942
76.01,343.38768115942,0.327155985370252,214.01,393.38768115942
85.55,343.38768115942,0.30827374559535,223.55,393.38768115942
95.09,343.38768115942,0.290471816745621,233.09,393.38768115942
104.63,343.38768115942,0.285322113527297,242.63,393.38768115942
114.17,343.38768115942,0.311460602149984,252.17,393.38768115942
123.71,343.38768115942,0.368663555500254,261.71,393.38768115942
133.25,343.38768115942,0.441421160583147,271.25,393.38768115942
142.79,343.38768115942,0.527290086407257,280.79,393.38768115942
152.33,343.38768115942,0.61724886112066,290.33,393.38768115942
161.87,343.38768115942,0.688690450266882,299.87,393.38768115942
171.41,343.38768115942,0.709672609986327,309.41,393.38768115942
180.95,343.38768115942,0.664348132502485,318.95,393.38768115942
190.49,343.38768115942,0.572091822766727,328.49,393.38768115942
200.03,343.38768115942,0.467263996665722,338.03,393.38768115942
209.57,343.38768115942,0.372643504552895,347.57,393.38768115942
219.11,343.38768115942,0.295865754021317,357.11,393.38768115942
228.65,343.38768115942,0.236465393419385,366.65,393.38768115942
238.19,343.38768115942,0.191351005759857,376.19,393.38768115942
247.73,343.38768115942,0.157222908412305,385.73,393.38768115942
257.27,343.38768115942,0.131326274205407,395.27,393.38768115942
266.81,343.38768115942,0.111553215686564,404.81,393.38768115942
276.35,343.38768115942,0.0963463091126113,414.35,393.38768115942
285.89,343.38768115942,0.0845690174054595,423.89,393.38768115942
295.43,343.38768115942,0.0753931253609474,433.43,393.38768115942
304.97,343.38768115942,0.0682125871459788,442.97,393.38768115942
314.51,343.38768115942,0.0625808501759627,452.51,393.38768115942
324.05,343.38768115942,0.0581662180762178,462.05,393.38768115942
333.59,343.38768115942,0.0547203028724034,471.59,393.38768115942
343.13,343.38768115942,0.0520557405996612,481.13,393.38768115942
352.67,343.38768115942,0.0500303871590461,490.67,393.38768115942
362.21,343.38768115942,0.048536015832035,500.21,393.38768115942
371.75,343.38768115942,0.0474901213556266,509.75,393.38768115942
381.29,343.38768115942,0.0468298535855393,519.29,393.38768115942
390.83,343.38768115942,0.0465074071290205,528.83,393.38768115942
400.37,343.38768115942,0.0464864163260763,538.37,393.38768115942
409.91,343.38768115942,0.0467390673301986,547.91,393.38768115942
419.45,343.38768115942,0.047243751892009,557.45,393.38768115942
428.99,343.38768115942,0.0479831593328437,566.99,393.38768115942
438.53,343.38768115942,0.0489427434661273,576.53,393.38768115942
448.07,343.38768115942,0.0501095201696775,586.07,393.38768115942
457.61,343.38768115942,0.0514711584149372,595.61,393.38768115942
467.15,343.38768115942,0.0530153297838048,605.15,393.38768115942
476.69,343.38768115942,0.0547229798441142,614.69,393.38768115942
486.23,343.38768115942,0.055935735852541,624.23,393.38768115942
18.77,353.25,0.369144921054136,156.77,403.25
28.31,353.25,0.357250466557391,166.31,403.25
37.85,353.25,0.338541127598155,175.85,403.25
47.39,353.25,0.320448933779288,185.39,403.25
56.93,353.25,0.303054555876219,194.93,403.25
66.47,353.25,0.286337640643584,204.47,403.25
76.01,353.25,0.270265195601049,214.01,403.25
85.55,353.25,0.254790911900613,223.55,403.25
95.09,353.25,0.24127187098603,233.09,403.25
104.63,353.25,0.24035348753569,242.63,403.25
114.17,353.25,0.266293221283887,252.17,403.25
123.71,353.25,0.316944331266799,261.71,403.25
133.25,353.25,0.38125977444327,271.25,403.25
142.79,353.25,0.45958397274609,280.79,403.25
152.33,353.25,0.546984274143045,290.33,403.25
161.87,353.25,0.627036061486071,299.87,403.25
171.41,353.25,0.670232023272885,309.41,403.25
180.95,353.25,0.6515883976314,318.95,403.25
190.49,353.25,0.577499861433973,328.49,403.25
200.03,353.25,0.479571065661503,338.03,403.25
209.57,353.25,0.385207470309089,347.57,403.25
219.11,353.25,0.306301041113403,357.11,403.25
228.65,353.25,0.244431758423582,366.65,403.25
238.19,353.25,0.197193121812188,376.19,403.25
247.73,353.25,0.161408981672231,385.73,403.25
257.27,353.25,0.134267882558515,395.27,403.25
266.81,353.25,0.113568983913973,404.81,403.25
276.35,353.25,0.0976708209375347,414.35,403.25
285.89,353.25,0.0853715265508899,423.89,403.25
295.43,353.25,0.0757950145181321,433.43,403.25
304.97,353.25,0.0683010672307657,442.97,403.25
314.51,353.25,0.0624190498423325,452.51,403.25
324.05,353.25,0.0578004340553494,462.05,403.25
333.59,353.25,0.0541851663666868,471.59,403.25
343.13,353.25,0.0513778869448923,481.13,403.25
352.67,353.25,0.0492310484627322,490.67,403.25
362.21,353.25,0.0476328286165737,500.21,403.25
371.75,353.25,0.0464983554180427,509.75,403.25
381.29,353.25,0.0457632150764037,519.29,403.25
390.83,353.25,0.0453785364996896,528.83,403.25
400.37,353.25,0.0453071796749497,538.37,403.25
409.91,353.25,0.0455207203551656,547.91,403.25
419.45,353.25,0.0459970357339289,557.45,403.25
428.99,353.25,0.0467183672095666,566.99,403.25
438.53,353.25,0.0476697782459395,576.53,403.25
448.07,353.25,0.0488379482128917,586.07,403.25
457.61,353.25,0.0502102554415254,595.61,403.25
467.15,353.25,0.0517741102269375,605.15,403.25
476.69,353.25,0.0535101063915189,614.69,403.25
486.23,353.25,0.0547471009007775,624.23,403.25
18.77,363.11231884058,0.311849228275313,156.77,413.11231884058
28.31,363.11231884058,0.301897804014894,166.31,413.11231884058
37.85,363.11231884058,0.286278118770895,175.85,413.11231884058
47.39,363.11231884058,0.271162591120748,185.39,413.11231884058
56.93,363.11231884058,0.256618503508468,194.93,413.11231884058
66.47,363.11231884058,0.242632783796576,204.47,413.11231884058
76.01,363.11231884058,0.229183334281674,214.01,413.11231884058
85.55,363.11231884058,0.216245114524062,223.55,413.11231884058
95.09,363.11231884058,0.205890634530527,233.09,413.11231884058
104.63,363.11231884058,0.207738719684643,242.63,413.11231884058
114.17,363.11231884058,0.232333466396182,252.17,413.11231884058
123.71,363.11231884058,0.276966032987763,261.71,413.11231884058
133.25,363.11231884058,0.334199750314134,271.25,413.11231884058
142.79,363.11231884058,0.405449099083934,280.79,413.11231884058
152.33,363.11231884058,0.488488819146546,290.33,413.11231884058
161.87,363.11231884058,0.571905201135808,299.87,413.11231884058
171.41,363.11231884058,0.630453174912772,309.41,413.11231884058
180.95,363.11231884058,0.634829829883682,318.95,413.11231884058
190.49,363.11231884058,0.579468027278265,328.49,413.11231884058
200.03,363.11231884058,0.490108681044601,338.03,413.11231884058
209.57,363.11231884058,0.397058664652625,347.57,413.11231884058
219.11,363.11231884058,0.31647498768888,357.11,413.11231884058
228.65,363.11231884058,0.252294244953909,366.65,413.11231884058
238.19,363.11231884058,0.202977519399826,376.19,413.11231884058
247.73,363.11231884058,0.165547696312895,385.73,413.11231884058
257.27,363.11231884058,0.137163380198207,395.27,413.11231884058
266.81,363.11231884058,0.115539023285285,404.81,413.11231884058
276.35,363.11231884058,0.0989511084019925,414.35,413.11231884058
285.89,363.11231884058,0.0861325476218396,423.89,413.11231884058
295.43,363.11231884058,0.0761590559626122,433.43,413.11231884058
304.97,363.11231884058,0.0683558944024369,442.97,413.11231884058
314.51,363.11231884058,0.0622280535803463,452.51,413.11231884058
324.05,363.11231884058,0.0574099213592171,462.05,413.11231884058
333.59,363.11231884058,0.0536295326204897,471.59,413.11231884058
343.13,363.11231884058,0.0506832639585846,481.13,413.11231884058
352.67,363.11231884058,0.048417861870977,490.67,413.11231884058
362.21,363.11231884058,0.0467175712585483,500.21,413.11231884058
371.75,363.11231884058,0.0454947954607792,509.75,413.11231884058
381.29,363.11231884058,0.0446832004591454,519.29,413.11231884058
390.83,363.11231884058,0.0442325198108758,528.83,413.11231884058
400.37,363.11231884058,0.0441045604281098,538.37,413.11231884058
409.91,363.11231884058,0.0442700786479954,547.91,413.11231884058
419.45,363.11231884058,0.0447063098131089,557.45,413.11231884058
428.99,363.11231884058,0.0453950075620468,566.99,413.11231884058
438.53,363.11231884058,0.0463208938045458,576.53,413.11231884058
448.07,363.11231884058,0.0474704473754609,586.07,413.11231884058
457.61,363.11231884058,0.048830976378126,595.61,413.11231884058
467.15,363.11231884058,0.050389931064865,605.15,413.11231884058
476.69,363.11231884058,0.0521280172664247,614.69,413.11231884058
486.23,363.11231884058,0.0533706850446131,624.23,413.11231884058
18.77,372.974637681159,0.270096022218808,156.77,422.974637681159
28.31,372.974637681159,0.261634586050243,166.31,422.974637681159
37.85,372.974637681159,0.248372679106826,175.85,422.974637681159
47.39,372.974637681159,0.235521708669349,185.39,422.974637681159
56.93,372.974637681159,0.223139273793708,194.93,422.974637681159
66.47,372.974637681159,0.211217522271977,204.47,422.974637681159
76.01,372.974637681159,0.199741818016844,214.01,422.974637681159
85.55,372.974637681159,0.188699633185776,223.55,422.974637681159
95.09,372.974637681159,0.180381029024009,233.09,422.974637681159
104.63,372.974637681159,0.183452114417755,242.63,422.974637681159
114.17,372.974637681159,0.206259464460117,252.17,422.974637681159
123.71,372.974637681159,0.246058760200632,261.71,422.974637681159
133.25,372.974637681159,0.297498863150084,271.25,422.974637681159
142.79,372.974637681159,0.362551053516628,280.79,422.974637681159
152.33,372.974637681159,0.440750196916953,290.33,422.974637681159
161.87,372.974637681159,0.524473750045386,299.87,422.974637681159
171.41,372.974637681159,0.59305510122561,309.41,422.974637681159
180.95,372.974637681159,0.616336098599174,318.95,422.974637681159
190.49,372.974637681159,0.579150870093401,328.49,422.974637681159
200.03,372.974637681159,0.499487553981873,338.03,422.974637681159
209.57,372.974637681159,0.408631395834515,347.57,422.974637681159
219.11,372.974637681159,0.326739200646535,357.11,422.974637681159
228.65,372.974637681159,0.2603432927796,366.65,422.974637681159
238.19,372.974637681159,0.208945176106089,376.19,422.974637681159
247.73,372.974637681159,0.169840693816212,385.73,422.974637681159
257.27,372.974637681159,0.140183642896034,395.27,422.974637681159
266.81,372.974637681159,0.117610329284659,404.81,422.974637681159
276.35,372.974637681159,0.100315682434428,414.35,422.974637681159
285.89,372.974637681159,0.0869663044451267,423.89,422.974637681159
295.43,372.974637681159,0.0765884549399496,433.43,422.974637681159
304.97,372.974637681159,0.0684718114919801,442.97,422.974637681159
314.51,372.974637681159,0.0620961515047697,452.51,422.974637681159
324.05,372.974637681159,0.0570781062129929,462.05,422.974637681159
333.59,372.974637681159,0.0531332276615744,471.59,422.974637681159
343.13,372.974637681159,0.0500491100071127,481.13,422.974637681159
352.67,372.974637681159,0.0476662970368003,490.67,422.974637681159
362.21,372.974637681159,0.0458646140666729,500.21,422.974637681159
371.75,372.974637681159,0.0445532636747495,509.75,422.974637681159
381.29,372.974637681159,0.0436635357784144,519.29,422.974637681159
390.83,372.974637681159,0.0431433460425016,528.83,422.974637681159
