X_min,Y_min,Density,X_max,Y_max
547.73595505618,1139.46825396825,0.621432432217281,673.73595505618,1228.46825396825
554.488764044944,1139.46825396825,0.683588536836865,680.488764044944,1228.46825396825
561.241573033708,1139.46825396825,0.755247635789291,687.241573033708,1228.46825396825
567.994382022473,1139.46825396825,0.82267850059904,693.994382022473,1228.46825396825
574.747191011237,1139.46825396825,0.879697076632527,700.747191011237,1228.46825396825
338.398876404495,1149.16666666667,0.863955341021303,464.398876404495,1238.16666666667
345.151685393259,1149.16666666667,0.814876483434528,471.151685393259,1238.16666666667
351.904494382023,1149.16666666667,0.756385324434084,477.904494382023,1238.16666666667
358.657303370787,1149.16666666667,0.693024917652142,484.657303370787,1238.16666666667
365.410112359551,1149.16666666667,0.637574124750076,491.410112359551,1238.16666666667
372.162921348315,1149.16666666667,0.592689972475954,498.162921348315,1238.16666666667
378.915730337079,1149.16666666667,0.558250971322409,504.915730337079,1238.16666666667
385.668539325843,1149.16666666667,0.533069518145724,511.668539325843,1238.16666666667
392.421348314607,1149.16666666667,0.514925998800563,518.421348314607,1238.16666666667
399.174157303371,1149.16666666667,0.501160049135846,525.174157303371,1238.16666666667
405.926966292135,1149.16666666667,0.489651685684461,531.926966292135,1238.16666666667
412.679775280899,1149.16666666667,0.479045118964084,538.679775280899,1238.16666666667
419.432584269663,1149.16666666667,0.468680703750456,545.432584269663,1238.16666666667
426.185393258427,1149.16666666667,0.458438611753538,552.185393258427,1238.16666666667
432.938202247191,1149.16666666667,0.448318085855715,558.938202247191,1238.16666666667
439.691011235955,1149.16666666667,0.438319586473226,565.691011235955,1238.16666666667
446.443820224719,1149.16666666667,0.428443684153947,572.443820224719,1238.16666666667
453.196629213484,1149.16666666667,0.418691397463712,579.196629213484,1238.16666666667
459.949438202248,1149.16666666667,0.409093792038358,585.949438202248,1238.16666666667
466.702247191012,1149.16666666667,0.399813227243202,592.702247191012,1238.16666666667
473.455056179776,1149.16666666667,0.391450389539845,599.455056179776,1238.16666666667
480.20786516854,1149.16666666667,0.385060357080793,606.20786516854,1238.16666666667
486.960674157304,1149.16666666667,0.382032940772821,612.960674157304,1238.16666666667
493.713483146068,1149.16666666667,0.383931838540543,619.713483146068,1238.16666666667
500.466292134832,1149.16666666667,0.391794574024526,626.466292134832,1238.16666666667
507.219101123596,1149.16666666667,0.406019499538528,633.219101123596,1238.16666666667
513.97191011236,1149.16666666667,0.426376132491225,639.97191011236,1238.16666666667
520.724719101124,1149.16666666667,0.45207794628558,646.724719101124,1238.16666666667
527.477528089888,1149.16666666667,0.482795424466952,653.477528089888,1238.16666666667
534.230337078652,1149.16666666667,0.519280527627077,660.230337078652,1238.16666666667
540.983146067416,1149.16666666667,0.562517568039821,666.983146067416,1238.16666666667
547.73595505618,1149.16666666667,0.613720408645353,673.73595505618,1238.16666666667
554.488764044944,1149.16666666667,0.674388359990245,680.488764044944,1238.16666666667
561.241573033708,1149.16666666667,0.744330274466012,687.241573033708,1238.16666666667
567.994382022473,1149.16666666667,0.811204039811942,693.994382022473,1238.16666666667
574.747191011237,1149.16666666667,0.867738846777442,700.747191011237,1238.16666666667
338.398876404495,1158.86507936508,0.88034275252777,464.398876404495,1247.86507936508
345.151685393259,1158.86507936508,0.831728394975059,471.151685393259,1247.86507936508
351.904494382023,1158.86507936508,0.772437661777582,477.904494382023,1247.86507936508
358.657303370787,1158.86507936508,0.708544064457491,484.657303370787,1247.86507936508
365.410112359551,1158.86507936508,0.655612237651319,491.410112359551,1247.86507936508
372.162921348315,1158.86507936508,0.615978357206475,498.162921348315,1247.86507936508
378.915730337079,1158.86507936508,0.588026124561529,504.915730337079,1247.86507936508
385.668539325843,1158.86507936508,0.568542065039399,511.668539325843,1247.86507936508
392.421348314607,1158.86507936508,0.554057652367925,518.421348314607,1247.86507936508
399.174157303371,1158.86507936508,0.54180791991289,525.174157303371,1247.86507936508
405.926966292135,1158.86507936508,0.530233498293042,531.926966292135,1247.86507936508
412.679775280899,1158.86507936508,0.518807375240148,538.679775280899,1247.86507936508
419.432584269663,1158.86507936508,0.507513160713811,545.432584269663,1247.86507936508
426.185393258427,1158.86507936508,0.496351849146071,552.185393258427,1247.86507936508
432.938202247191,1158.86507936508,0.485324514969319,558.938202247191,1247.86507936508
439.691011235955,1158.86507936508,0.47443230958864,565.691011235955,1247.86507936508
446.443820224719,1158.86507936508,0.463676457068332,572.443820224719,1247.86507936508
453.196629213484,1158.86507936508,0.453058248342582,579.196629213484,1247.86507936508
459.949438202248,1158.86507936508,0.442579033812589,585.949438202248,1247.86507936508
466.702247191012,1158.86507936508,0.43224040058608,592.702247191012,1247.86507936508
473.455056179776,1158.86507936508,0.422075853486116,599.455056179776,1247.86507936508
480.20786516854,1158.86507936508,0.412537153029623,606.20786516854,1247.86507936508
486.960674157304,1158.86507936508,0.404713910516621,612.960674157304,1247.86507936508
493.713483146068,1158.86507936508,0.400310060954058,619.713483146068,1247.86507936508
500.466292134832,1158.86507936508,0.401427249225648,626.466292134832,1247.86507936508
507.219101123596,1158.86507936508,0.409757486539834,633.219101123596,1247.86507936508
513.97191011236,1158.86507936508,0.425993862222237,639.97191011236,1247.86507936508
520.724719101124,1158.86507936508,0.449720661524136,646.724719101124,1247.86507936508
527.477528089888,1158.86507936508,0.479734123049149,653.477528089888,1247.86507936508
534.230337078652,1158.86507936508,0.515483456627075,660.230337078652,1247.86507936508
540.983146067416,1158.86507936508,0.557867628271529,666.983146067416,1247.86507936508
547.73595505618,1158.86507936508,0.608072943259778,673.73595505618,1247.86507936508
554.488764044944,1158.86507936508,0.667564749022077,680.488764044944,1247.86507936508
561.241573033708,1158.86507936508,0.736140563452489,687.241573033708,1247.86507936508
567.994382022473,1158.86507936508,0.801658940866166,693.994382022473,1247.86507936508
574.747191011237,1158.86507936508,0.857007317788941,700.747191011237,1247.86507936508
338.398876404495,1168.56349206349,0.888670081262424,464.398876404495,1257.56349206349
345.151685393259,1168.56349206349,0.841511656790905,471.151685393259,1257.56349206349
351.904494382023,1168.56349206349,0.786059494265276,477.904494382023,1257.56349206349
358.657303370787,1168.56349206349,0.728324368550337,484.657303370787,1257.56349206349
365.410112359551,1168.56349206349,0.681240676397312,491.410112359551,1257.56349206349
372.162921348315,1168.56349206349,0.648545505668805,498.162921348315,1257.56349206349
378.915730337079,1168.56349206349,0.62654977680216,504.915730337079,1257.56349206349
385.668539325843,1168.56349206349,0.610773016225373,511.668539325843,1257.56349206349
392.421348314607,1168.56349206349,0.597496123889735,518.421348314607,1257.56349206349
399.174157303371,1168.56349206349,0.584830103888682,525.174157303371,1257.56349206349
405.926966292135,1168.56349206349,0.57231911723269,531.926966292135,1257.56349206349
412.679775280899,1168.56349206349,0.559951049003762,538.679775280899,1257.56349206349
419.432584269663,1168.56349206349,0.547727497334078,545.432584269663,1257.56349206349
426.185393258427,1168.56349206349,0.535650108634488,552.185393258427,1257.56349206349
432.938202247191,1168.56349206349,0.523720572220382,558.938202247191,1257.56349206349
439.691011235955,1168.56349206349,0.511940614242861,565.691011235955,1257.56349206349
446.443820224719,1168.56349206349,0.500311990693172,572.443820224719,1257.56349206349
453.196629213484,1168.56349206349,0.488836479278794,579.196629213484,1257.56349206349
459.949438202248,1168.56349206349,0.477515870024657,585.949438202248,1257.56349206349
466.702247191012,1168.56349206349,0.466351954526863,592.702247191012,1257.56349206349
473.455056179776,1168.56349206349,0.455346513871682,599.455056179776,1257.56349206349
480.20786516854,1168.56349206349,0.444508896896825,606.20786516854,1257.56349206349
486.960674157304,1168.56349206349,0.434080914604008,612.960674157304,1257.56349206349
493.713483146068,1168.56349206349,0.425192921357783,619.713483146068,1257.56349206349
500.466292134832,1168.56349206349,0.420018625970377,626.466292134832,1257.56349206349
507.219101123596,1168.56349206349,0.421232510085757,633.219101123596,1257.56349206349
513.97191011236,1168.56349206349,0.431013924050847,639.97191011236,1257.56349206349
520.724719101124,1168.56349206349,0.450248016760499,646.724719101124,1257.56349206349
527.477528089888,1168.56349206349,0.478192000663976,653.477528089888,1257.56349206349
534.230337078652,1168.56349206349,0.513315498347856,660.230337078652,1257.56349206349
540.983146067416,1168.56349206349,0.555060379855289,666.983146067416,1257.56349206349
547.73595505618,1168.56349206349,0.604522039011978,673.73595505618,1257.56349206349
554.488764044944,1168.56349206349,0.663140643160399,680.488764044944,1257.56349206349
561.241573033708,1168.56349206349,0.730704397097747,687.241573033708,1257.56349206349
567.994382022473,1168.56349206349,0.795216425655342,693.994382022473,1257.56349206349
574.747191011237,1168.56349206349,0.849682829390368,700.747191011237,1257.56349206349
345.151685393259,1178.26190476191,0.847207565183317,471.151685393259,1267.26190476191
351.904494382023,1178.26190476191,0.80002003966928,477.904494382023,1267.26190476191
358.657303370787,1178.26190476191,0.753383959959583,484.657303370787,1267.26190476191
365.410112359551,1178.26190476191,0.714679936021005,491.410112359551,1267.26190476191
372.162921348315,1178.26190476191,0.688475346619087,498.162921348315,1267.26190476191
378.915730337079,1178.26190476191,0.670591551094986,504.915730337079,1267.26190476191
385.668539325843,1178.26190476191,0.656056892019268,511.668539325843,1267.26190476191
392.421348314607,1178.26190476191,0.642300522731642,518.421348314607,1267.26190476191
399.174157303371,1178.26190476191,0.628713483621884,525.174157303371,1267.26190476191
405.926966292135,1178.26190476191,0.615279769788105,531.926966292135,1267.26190476191
412.679775280899,1178.26190476191,0.602001534767797,538.679775280899,1267.26190476191
419.432584269663,1178.26190476191,0.588880950747338,545.432584269663,1267.26190476191
426.185393258427,1178.26190476191,0.575920200507249,552.185393258427,1267.26190476191
432.938202247191,1178.26190476191,0.563121469339801,558.938202247191,1267.26190476191
439.691011235955,1178.26190476191,0.550486936688929,565.691011235955,1267.26190476191
446.443820224719,1178.26190476191,0.538018767262936,572.443820224719,1267.26190476191
453.196629213484,1178.26190476191,0.525719101400528,579.196629213484,1267.26190476191
459.949438202248,1178.26190476191,0.513590044527323,585.949438202248,1267.26190476191
466.702247191012,1178.26190476191,0.501633655616626,592.702247191012,1267.26190476191
473.455056179776,1178.26190476191,0.489851934657072,599.455056179776,1267.26190476191
480.20786516854,1178.26190476191,0.478246809221133,606.20786516854,1267.26190476191
486.960674157304,1178.26190476191,0.466823359929634,612.960674157304,1267.26190476191
493.713483146068,1178.26190476191,0.455733171575183,619.713483146068,1267.26190476191
500.466292134832,1178.26190476191,0.4462811271663,626.466292134832,1267.26190476191
507.219101123596,1178.26190476191,0.441188799030629,633.219101123596,1267.26190476191
513.97191011236,1178.26190476191,0.443649925997394,639.97191011236,1267.26190476191
520.724719101124,1178.26190476191,0.456174634028616,646.724719101124,1267.26190476191
527.477528089888,1178.26190476191,0.479644428527906,653.477528089888,1267.26190476191
534.230337078652,1178.26190476191,0.512876451474086,660.230337078652,1267.26190476191
540.983146067416,1178.26190476191,0.554123043948492,666.983146067416,1267.26190476191
547.73595505618,1178.26190476191,0.603087442509832,673.73595505618,1267.26190476191
554.488764044944,1178.26190476191,0.661126103686479,680.488764044944,1267.26190476191
561.241573033708,1178.26190476191,0.728019439252738,687.241573033708,1267.26190476191
567.994382022473,1178.26190476191,0.791860245220956,693.994382022473,1267.26190476191
574.747191011237,1178.26190476191,0.845735824800055,700.747191011237,1267.26190476191
345.151685393259,1187.96031746032,0.859310534475471,471.151685393259,1276.96031746032
351.904494382023,1187.96031746032,0.822419361860013,477.904494382023,1276.96031746032
358.657303370787,1187.96031746032,0.786161442892418,484.657303370787,1276.96031746032
365.410112359551,1187.96031746032,0.754460301501078,491.410112359551,1276.96031746032
372.162921348315,1187.96031746032,0.732975224139202,498.162921348315,1276.96031746032
378.915730337079,1187.96031746032,0.716894471764799,504.915730337079,1276.96031746032
385.668539325843,1187.96031746032,0.702081084197034,511.668539325843,1276.96031746032
392.421348314607,1187.96031746032,0.687459916222457,518.421348314607,1276.96031746032
399.174157303371,1187.96031746032,0.673000885434581,525.174157303371,1276.96031746032
405.926966292135,1187.96031746032,0.658706644146141,531.926966292135,1276.96031746032
412.679775280899,1187.96031746032,0.644579838903987,538.679775280899,1276.96031746032
419.432584269663,1187.96031746032,0.63062309939103,545.432584269663,1276.96031746032
426.185393258427,1187.96031746032,0.616839027980879,552.185393258427,1276.96031746032
432.938202247191,1187.96031746032,0.603230189709955,558.938202247191,1276.96031746032
439.691011235955,1187.96031746032,0.589799102397191,565.691011235955,1276.96031746032
446.443820224719,1187.96031746032,0.576548226638702,572.443820224719,1276.96031746032
453.196629213484,1187.96031746032,0.563479955433765,579.196629213484,1276.96031746032
459.949438202248,1187.96031746032,0.550596603255733,585.949438202248,1276.96031746032
466.702247191012,1187.96031746032,0.537900394460143,592.702247191012,1276.96031746032
473.455056179776,1187.96031746032,0.525393451013699,599.455056179776,1276.96031746032
480.20786516854,1187.96031746032,0.513077779621945,606.20786516854,1276.96031746032
486.960674157304,1187.96031746032,0.500955258421054,612.960674157304,1276.96031746032
493.713483146068,1187.96031746032,0.489032716154045,619.713483146068,1276.96031746032
500.466292134832,1187.96031746032,0.477526837565496,626.466292134832,1276.96031746032
507.219101123596,1187.96031746032,0.468096763687774,633.219101123596,1276.96031746032
513.97191011236,1187.96031746032,0.464098033987394,639.97191011236,1276.96031746032
520.724719101124,1187.96031746032,0.4691759814546,646.724719101124,1276.96031746032
527.477528089888,1187.96031746032,0.486015518819731,653.477528089888,1276.96031746032
534.230337078652,1187.96031746032,0.515253751400504,660.230337078652,1276.96031746032
540.983146067416,1187.96031746032,0.555123038689264,666.983146067416,1276.96031746032
547.73595505618,1187.96031746032,0.603779993024501,673.73595505618,1276.96031746032
554.488764044944,1187.96031746032,0.661522354070477,680.488764044944,1276.96031746032
561.241573033708,1187.96031746032,0.728074858930229,687.241573033708,1276.96031746032
567.994382022473,1187.96031746032,0.791566359400951,693.994382022473,1276.96031746032
574.747191011237,1187.96031746032,0.845129789225773,700.747191011237,1276.96031746032
345.151685393259,1197.65873015873,0.884279880111787,471.151685393259,1286.65873015873
351.904494382023,1197.65873015873,0.854333046674262,477.904494382023,1286.65873015873
358.657303370787,1197.65873015873,0.824440258373376,484.657303370787,1286.65873015873
365.410112359551,1197.65873015873,0.79823495905917,491.410112359551,1286.65873015873
372.162921348315,1197.65873015873,0.779528827994549,498.162921348315,1286.65873015873
378.915730337079,1197.65873015873,0.763591909080081,504.915730337079,1286.65873015873
385.668539325843,1197.65873015873,0.748012596669236,511.668539325843,1286.65873015873
392.421348314607,1197.65873015873,0.732601658975929,518.421348314607,1286.65873015873
399.174157303371,1197.65873015873,0.717362178293356,525.174157303371,1286.65873015873
405.926966292135,1197.65873015873,0.702297215254121,531.926966292135,1286.65873015873
412.679775280899,1197.65873015873,0.687409794354104,538.679775280899,1286.65873015873
419.432584269663,1197.65873015873,0.672702890749036,545.432584269663,1286.65873015873
426.185393258427,1197.65873015873,0.658179418140919,552.185393258427,1286.65873015873
432.938202247191,1197.65873015873,0.643842217501145,558.938202247191,1286.65873015873
439.691011235955,1197.65873015873,0.62969404633701,565.691011235955,1286.65873015873
446.443820224719,1197.65873015873,0.615737568202135,572.443820224719,1286.65873015873
453.196629213484,1197.65873015873,0.601975342178757,579.196629213484,1286.65873015873
459.949438202248,1197.65873015873,0.588409812117326,585.949438202248,1286.65873015873
466.702247191012,1197.65873015873,0.575043295498952,592.702247191012,1286.65873015873
473.455056179776,1197.65873015873,0.561877971879886,599.455056179776,1286.65873015873
480.20786516854,1197.65873015873,0.548915870973811,606.20786516854,1286.65873015873
486.960674157304,1197.65873015873,0.536158860517563,612.960674157304,1286.65873015873
493.713483146068,1197.65873015873,0.523608634140432,619.713483146068,1286.65873015873
500.466292134832,1197.65873015873,0.511280255441823,626.466292134832,1286.65873015873
507.219101123596,1197.65873015873,0.499627563708148,633.219101123596,1286.65873015873
513.97191011236,1197.65873015873,0.490877015239173,639.97191011236,1286.65873015873
520.724719101124,1197.65873015873,0.489136646805312,646.724719101124,1286.65873015873
527.477528089888,1197.65873015873,0.498542987846321,653.477528089888,1286.65873015873
534.230337078652,1197.65873015873,0.521689616542915,660.230337078652,1286.65873015873
540.983146067416,1197.65873015873,0.558536866743434,666.983146067416,1286.65873015873
547.73595505618,1197.65873015873,0.60662017158067,673.73595505618,1286.65873015873
554.488764044944,1197.65873015873,0.664325762851584,680.488764044944,1286.65873015873
561.241573033708,1197.65873015873,0.730855920782602,687.241573033708,1286.65873015873
567.994382022473,1197.65873015873,0.79430807090143,693.994382022473,1286.65873015873
574.747191011237,1197.65873015873,0.847826827437128,700.747191011237,1286.65873015873
345.151685393259,1207.35714285714,0.913736185653981,471.151685393259,1296.35714285714
351.904494382023,1207.35714285714,0.890283666792119,477.904494382023,1296.35714285714
358.657303370787,1207.35714285714,0.866386604209486,484.657303370787,1296.35714285714
365.410112359551,1207.35714285714,0.843884966213938,491.410112359551,1296.35714285714
372.162921348315,1207.35714285714,0.826274800417052,498.162921348315,1296.35714285714
378.915730337079,1207.35714285714,0.809821226127342,504.915730337079,1296.35714285714
385.668539325843,1207.35714285714,0.793564621727377,511.668539325843,1296.35714285714
392.421348314607,1207.35714285714,0.777482600606578,518.421348314607,1296.35714285714
399.174157303371,1207.35714285714,0.761578562211707,525.174157303371,1296.35714285714
405.926966292135,1207.35714285714,0.74585586206068,531.926966292135,1296.35714285714
412.679775280899,1207.35714285714,0.730317795422654,538.679775280899,1296.35714285714
419.432584269663,1207.35714285714,0.714967582660394,545.432584269663,1296.35714285714
426.185393258427,1207.35714285714,0.699808356040009,552.185393258427,1296.35714285714
432.938202247191,1207.35714285714,0.684843147736133,558.938202247191,1296.35714285714
439.691011235955,1207.35714285714,0.670074878715426,565.691011235955,1296.35714285714
446.443820224719,1207.35714285714,0.655506348171613,572.443820224719,1296.35714285714
453.196629213484,1207.35714285714,0.641140223211098,579.196629213484,1296.35714285714
459.949438202248,1207.35714285714,0.626979028545435,585.949438202248,1296.35714285714
466.702247191012,1207.35714285714,0.613025136028124,592.702247191012,1296.35714285714
473.455056179776,1207.35714285714,0.599280753968669,599.455056179776,1296.35714285714
480.20786516854,1207.35714285714,0.585747916255683,606.20786516854,1296.35714285714
486.960674157304,1207.35714285714,0.572428471412928,612.960674157304,1296.35714285714
493.713483146068,1207.35714285714,0.559324071788679,619.713483146068,1296.35714285714
500.466292134832,1207.35714285714,0.546436163133593,626.466292134832,1296.35714285714
507.219101123596,1207.35714285714,0.533795017448613,633.219101123596,1296.35714285714
513.97191011236,1207.35714285714,0.522298370185862,639.97191011236,1296.35714285714
520.724719101124,1207.35714285714,0.515265593964524,646.724719101124,1296.35714285714
527.477528089888,1207.35714285714,0.517575182409101,653.477528089888,1296.35714285714
534.230337078652,1207.35714285714,0.533621930542284,660.230337078652,1296.35714285714
540.983146067416,1207.35714285714,0.565430915242626,666.983146067416,1296.35714285714
547.73595505618,1207.35714285714,0.611739101370146,673.73595505618,1296.35714285714
554.488764044944,1207.35714285714,0.669531478826967,680.488764044944,1296.35714285714
561.241573033708,1207.35714285714,0.736348067326899,687.241573033708,1296.35714285714
567.994382022473,1207.35714285714,0.800060490316322,693.994382022473,1296.35714285714
574.747191011237,1207.35714285714,0.853792430880266,700.747191011237,1296.35714285714
345.151685393259,1217.05555555556,0.941300097182201,471.151685393259,1306.05555555556
351.904494382023,1217.05555555556,0.92521736426224,477.904494382023,1306.05555555556
358.657303370787,1217.05555555556,0.907985688210269,484.657303370787,1306.05555555556
365.410112359551,1217.05555555556,0.889686201262605,491.410112359551,1306.05555555556
372.162921348315,1217.05555555556,0.872339951995246,498.162921348315,1306.05555555556
378.915730337079,1217.05555555556,0.855375333702173,504.915730337079,1306.05555555556
385.668539325843,1217.05555555556,0.83858416139182,511.668539325843,1306.05555555556
392.421348314607,1217.05555555556,0.821970075052754,518.421348314607,1306.05555555556
399.174157303371,1217.05555555556,0.805536677342518,525.174157303371,1306.05555555556
405.926966292135,1217.05555555556,0.78928751394413,531.926966292135,1306.05555555556
412.679775280899,1217.05555555556,0.773226055980587,538.679775280899,1306.05555555556
419.432584269663,1217.05555555556,0.757355684390168,545.432584269663,1306.05555555556
426.185393258427,1217.05555555556,0.741679676057363,552.185393258427,1306.05555555556
432.938202247191,1217.05555555556,0.726201191411666,558.938202247191,1306.05555555556
439.691011235955,1217.05555555556,0.710923263156675,565.691011235955,1306.05555555556
446.443820224719,1217.05555555556,0.695848785779113,572.443820224719,1306.05555555556
453.196629213484,1217.05555555556,0.680980505511261,579.196629213484,1306.05555555556
459.949438202248,1217.05555555556,0.666321010477007,585.949438202248,1306.05555555556
466.702247191012,1217.05555555556,0.651872720833312,592.702247191012,1306.05555555556
473.455056179776,1217.05555555556,0.63763787881577,599.455056179776,1306.05555555556
480.20786516854,1217.05555555556,0.623618538697616,606.20786516854,1306.05555555556
486.960674157304,1217.05555555556,0.609816556765761,612.960674157304,1306.05555555556
493.713483146068,1217.05555555556,0.596233581496076,619.713483146068,1306.05555555556
500.466292134832,1217.05555555556,0.582871044166813,626.466292134832,1306.05555555556
507.219101123596,1217.05555555556,0.569730150180578,633.219101123596,1306.05555555556
513.97191011236,1217.05555555556,0.556954278285176,639.97191011236,1306.05555555556
520.724719101124,1217.05555555556,0.546409441747342,646.724719101124,1306.05555555556
527.477528089888,1217.05555555556,0.542785016025107,653.477528089888,1306.05555555556
534.230337078652,1217.05555555556,0.551643912931794,660.230337078652,1306.05555555556
540.983146067416,1217.05555555556,0.57708707924341,666.983146067416,1306.05555555556
547.73595505618,1217.05555555556,0.61985453849833,673.73595505618,1306.05555555556
554.488764044944,1217.05555555556,0.677171870424916,680.488764044944,1306.05555555556
561.241573033708,1217.05555555556,0.744540359314446,687.241573033708,1306.05555555556
567.994382022473,1217.05555555556,0.808804224248187,693.994382022473,1306.05555555556
574.747191011237,1217.05555555556,0.862999351839099,700.747191011237,1306.05555555556
351.904494382023,1226.75396825397,0.962480570837186,477.904494382023,1315.75396825397
358.657303370787,1226.75396825397,0.949989539897892,484.657303370787,1315.75396825397
365.410112359551,1226.75396825397,0.934681438480794,491.410112359551,1315.75396825397
372.162921348315,1226.75396825397,0.917528737359129,498.162921348315,1315.75396825397
378.915730337079,1226.75396825397,0.900190233824549,504.915730337079,1315.75396825397
385.668539325843,1226.75396825397,0.883023051993401,511.668539325843,1315.75396825397
392.421348314607,1226.75396825397,0.866030928158012,518.421348314607,1315.75396825397
399.174157303371,1226.75396825397,0.849217561505205,525.174157303371,1315.75396825397
405.926966292135,1226.75396825397,0.832586593437706,531.926966292135,1315.75396825397
412.679775280899,1226.75396825397,0.816141589137203,538.679775280899,1315.75396825397
419.432584269663,1226.75396825397,0.799886021271827,545.432584269663,1315.75396825397
426.185393258427,1226.75396825397,0.783823255638051,552.185393258427,1315.75396825397
432.938202247191,1226.75396825397,0.767956538440001,558.938202247191,1315.75396825397
439.691011235955,1226.75396825397,0.752288984855524,565.691011235955,1315.75396825397
446.443820224719,1226.75396825397,0.736823568522347,572.443820224719,1315.75396825397
453.196629213484,1226.75396825397,0.721563111599453,579.196629213484,1315.75396825397
459.949438202248,1226.75396825397,0.706510275114175,585.949438202248,1315.75396825397
466.702247191012,1226.75396825397,0.691667549386915,592.702247191012,1315.75396825397
473.455056179776,1226.75396825397,0.677037244422777,599.455056179776,1315.75396825397
480.20786516854,1226.75396825397,0.662621480261331,606.20786516854,1315.75396825397
486.960674157304,1226.75396825397,0.648422177371686,612.960674157304,1315.75396825397
493.713483146068,1226.75396825397,0.634441047260621,619.713483146068,1315.75396825397
500.466292134832,1226.75396825397,0.620679583520388,626.466292134832,1315.75396825397
507.219101123596,1226.75396825397,0.607139053576219,633.219101123596,1315.75396825397
513.97191011236,1226.75396825397,0.593837896592451,639.97191011236,1315.75396825397
520.724719101124,1226.75396825397,0.581423308135957,646.724719101124,1315.75396825397
527.477528089888,1226.75396825397,0.573402962948743,653.477528089888,1315.75396825397
534.230337078652,1226.75396825397,0.575700924207873,660.230337078652,1315.75396825397
540.983146067416,1226.75396825397,0.594131822219928,666.983146067416,1315.75396825397
547.73595505618,1226.75396825397,0.63174256627874,673.73595505618,1315.75396825397
554.488764044944,1226.75396825397,0.687447905036962,680.488764044944,1315.75396825397
561.241573033708,1226.75396825397,0.755413886831377,687.241573033708,1315.75396825397
567.994382022473,1226.75396825397,0.819414382719266,693.994382022473,1315.75396825397
574.747191011237,1226.75396825397,0.873386228922327,700.747191011237,1315.75396825397
351.904494382023,1236.45238095238,1.00193862794593,477.904494382023,1325.45238095238
358.657303370787,1236.45238095238,0.990863764852534,484.657303370787,1325.45238095238
365.410112359551,1236.45238095238,0.976660017715727,491.410112359551,1325.45238095238
372.162921348315,1236.45238095238,0.959402679634292,498.162921348315,1325.45238095238
378.915730337079,1236.45238095238,0.941861404260563,504.915730337079,1325.45238095238
385.668539325843,1236.45238095238,0.92448537106589,511.668539325843,1325.45238095238
392.421348314607,1236.45238095238,0.907278345108001,518.421348314607,1325.45238095238
399.174157303371,1236.45238095238,0.890244065512074,525.174157303371,1325.45238095238
405.926966292135,1236.45238095238,0.873386223452088,531.926966292135,1325.45238095238
412.679775280899,1236.45238095238,0.856708442455825,538.679775280899,1325.45238095238
419.432584269663,1236.45238095238,0.840214260973662,545.432584269663,1325.45238095238
426.185393258427,1236.45238095238,0.823907117033534,552.185393258427,1325.45238095238
432.938202247191,1236.45238095238,0.80779033470943,558.938202247191,1325.45238095238
439.691011235955,1236.45238095238,0.791867112067076,565.691011235955,1325.45238095238
446.443820224719,1236.45238095238,0.77614051022306,572.443820224719,1325.45238095238
453.196629213484,1236.45238095238,0.760613443163848,579.196629213484,1325.45238095238
459.949438202248,1236.45238095238,0.745288668015865,585.949438202248,1325.45238095238
466.702247191012,1236.45238095238,0.730168775530449,592.702247191012,1325.45238095238
473.455056179776,1236.45238095238,0.715256180638747,599.455056179776,1325.45238095238
480.20786516854,1236.45238095238,0.700553113030451,606.20786516854,1325.45238095238
486.960674157304,1236.45238095238,0.686061607806216,612.960674157304,1325.45238095238
493.713483146068,1236.45238095238,0.67178349633687,619.713483146068,1325.45238095238
500.466292134832,1236.45238095238,0.65772039752622,626.466292134832,1325.45238095238
507.219101123596,1236.45238095238,0.643873709714033,633.219101123596,1325.45238095238
513.97191011236,1236.45238095238,0.630244603470374,639.97191011236,1325.45238095238
520.724719101124,1236.45238095238,0.616988724563235,646.724719101124,1325.45238095238
527.477528089888,1236.45238095238,0.60608602063082,653.477528089888,1325.45238095238
534.230337078652,1236.45238095238,0.60319313711932,660.230337078652,1325.45238095238
540.983146067416,1236.45238095238,0.615251087434702,666.983146067416,1325.45238095238
547.73595505618,1236.45238095238,0.647173699753087,673.73595505618,1325.45238095238
554.488764044944,1236.45238095238,0.699495056229087,680.488764044944,1325.45238095238
561.241573033708,1236.45238095238,0.76336594985432,687.241573033708,1325.45238095238
567.994382022473,1236.45238095238,0.823852753885633,693.994382022473,1325.45238095238
574.747191011237,1236.45238095238,0.876209392268467,700.747191011237,1325.45238095238
351.904494382023,1246.15079365079,1.0291286814849,477.904494382023,1335.15079365079
358.657303370787,1246.15079365079,1.0178430724584,484.657303370787,1335.15079365079
365.410112359551,1246.15079365079,1.0037082882883,491.410112359551,1335.15079365079
372.162921348315,1246.15079365079,0.986542214237435,498.162921348315,1335.15079365079
378.915730337079,1246.15079365079,0.968928525677298,504.915730337079,1335.15079365079
385.668539325843,1246.15079365079,0.951474382116463,511.668539325843,1335.15079365079
392.421348314607,1246.15079365079,0.934183566860634,518.421348314607,1335.15079365079
399.174157303371,1246.15079365079,0.917059850170864,525.174157303371,1335.15079365079
405.926966292135,1246.15079365079,0.900106965942476,531.926966292135,1335.15079365079
412.679775280899,1246.15079365079,0.883328590701807,538.679775280899,1335.15079365079
419.432584269663,1246.15079365079,0.866728324908528,545.432584269663,1335.15079365079
