X_min,Y_min,Density,X_max,Y_max
577.289215686274,661.663043478261,0.210613275607858,715.289215686274,763.663043478261
587.10294117647,661.663043478261,0.210611107615945,725.10294117647,763.663043478261
596.916666666667,661.663043478261,0.210608963778964,734.916666666667,763.663043478261
606.730392156863,661.663043478261,0.210606844045179,744.730392156863,763.663043478261
616.544117647059,661.663043478261,0.210604748365371,754.544117647059,763.663043478261
626.357843137255,661.663043478261,0.210602676692844,764.357843137255,763.663043478261
636.171568627451,661.663043478261,0.210600628983428,774.171568627451,763.663043478261
645.985294117647,661.663043478261,0.210598605195477,783.985294117647,763.663043478261
655.799019607843,661.663043478261,0.210596605289873,793.799019607843,763.663043478261
665.612745098039,661.663043478261,0.210594629230026,803.612745098039,763.663043478261
675.426470588235,661.663043478261,0.21059267698188,813.426470588235,763.663043478261
685.240196078431,661.663043478261,0.21059074851392,823.240196078431,763.663043478261
695.053921568627,661.663043478261,0.210588843797173,833.053921568627,763.663043478261
351.573529411765,669.264492753623,0.210638629867183,489.573529411765,771.264492753623
361.387254901961,669.264492753623,0.210635887426029,499.387254901961,771.264492753623
371.200980392157,669.264492753623,0.210633170590493,509.200980392157,771.264492753623
381.014705882353,669.264492753623,0.210630479249529,519.014705882353,771.264492753623
390.828431372549,669.264492753623,0.210627813294734,528.828431372549,771.264492753623
400.642156862745,669.264492753623,0.210625172620351,538.642156862745,771.264492753623
410.455882352941,669.264492753623,0.210622557123241,548.455882352941,771.264492753623
420.269607843137,669.264492753623,0.210619966702875,558.269607843137,771.264492753623
430.083333333333,669.264492753623,0.210617401261323,568.083333333333,771.264492753623
439.897058823529,669.264492753623,0.210614860703244,577.897058823529,771.264492753623
449.710784313725,669.264492753623,0.210612344935869,587.710784313725,771.264492753623
459.524509803922,669.264492753623,0.210609853868992,597.524509803922,771.264492753623
469.338235294118,669.264492753623,0.210607387414966,607.338235294118,771.264492753623
479.151960784314,669.264492753623,0.210604945488688,617.151960784314,771.264492753623
488.96568627451,669.264492753623,0.210602528007591,626.96568627451,771.264492753623
498.779411764706,669.264492753623,0.210600134891638,636.779411764706,771.264492753623
508.593137254902,669.264492753623,0.210597766063314,646.593137254902,771.264492753623
518.406862745098,669.264492753623,0.210595421447617,656.406862745098,771.264492753623
528.220588235294,669.264492753623,0.210593100972057,666.220588235294,771.264492753623
538.03431372549,669.264492753623,0.210590804566645,676.03431372549,771.264492753623
547.848039215686,669.264492753623,0.210588532163891,685.848039215686,771.264492753623
557.661764705882,669.264492753623,0.2105862836988,695.661764705882,771.264492753623
567.475490196078,669.264492753623,0.210584059108867,705.475490196078,771.264492753623
577.289215686274,669.264492753623,0.210581858334077,715.289215686274,771.264492753623
587.10294117647,669.264492753623,0.210579681316896,725.10294117647,771.264492753623
596.916666666667,669.264492753623,0.210577528002277,734.916666666667,771.264492753623
606.730392156863,669.264492753623,0.210575398337654,744.730392156863,771.264492753623
616.544117647059,669.264492753623,0.210573292272943,754.544117647059,771.264492753623
626.357843137255,669.264492753623,0.210571209760545,764.357843137255,771.264492753623
636.171568627451,669.264492753623,0.210569150755339,774.171568627451,771.264492753623
645.985294117647,669.264492753623,0.210567115214692,783.985294117647,771.264492753623
655.799019607843,669.264492753623,0.210565103098456,793.799019607843,771.264492753623
665.612745098039,669.264492753623,0.210563114368973,803.612745098039,771.264492753623
675.426470588235,669.264492753623,0.210561148991077,813.426470588235,771.264492753623
685.240196078431,669.264492753623,0.210559206932099,823.240196078431,771.264492753623
695.053921568627,669.264492753623,0.210557288161869,833.053921568627,771.264492753623
351.573529411765,676.865942028985,0.210607355425406,489.573529411765,778.865942028985
361.387254901961,676.865942028985,0.210604614202662,499.387254901961,778.865942028985
371.200980392157,676.865942028985,0.210601898143149,509.200980392157,778.865942028985
381.014705882353,676.865942028985,0.210599207135878,519.014705882353,778.865942028985
390.828431372549,676.865942028985,0.210596541072475,528.828431372549,778.865942028985
400.642156862745,676.865942028985,0.210593899847163,538.642156862745,778.865942028985
410.455882352941,676.865942028985,0.210591283356752,548.455882352941,778.865942028985
420.269607843137,676.865942028985,0.210588691500625,558.269607843137,778.865942028985
430.083333333333,676.865942028985,0.210586124180722,568.083333333333,778.865942028985
439.897058823529,676.865942028985,0.210583581301536,577.897058823529,778.865942028985
449.710784313725,676.865942028985,0.210581062770093,587.710784313725,778.865942028985
459.524509803922,676.865942028985,0.210578568495947,597.524509803922,778.865942028985
469.338235294118,676.865942028985,0.21057609839117,607.338235294118,778.865942028985
479.151960784314,676.865942028985,0.21057365237034,617.151960784314,778.865942028985
488.96568627451,676.865942028985,0.210571230350533,626.96568627451,778.865942028985
498.779411764706,676.865942028985,0.210568832251323,636.779411764706,778.865942028985
508.593137254902,676.865942028985,0.210566457994754,646.593137254902,778.865942028985
518.406862745098,676.865942028985,0.210564107505359,656.406862745098,778.865942028985
528.220588235294,676.865942028985,0.210561780710134,666.220588235294,778.865942028985
538.03431372549,676.865942028985,0.210559477538545,676.03431372549,778.865942028985
547.848039215686,676.865942028985,0.210557197922514,685.848039215686,778.865942028985
557.661764705882,676.865942028985,0.210554941796418,695.661764705882,778.865942028985
567.475490196078,676.865942028985,0.21055270909709,705.475490196078,778.865942028985
577.289215686274,676.865942028985,0.210550499763807,715.289215686274,778.865942028985
587.10294117647,676.865942028985,0.210548313738293,725.10294117647,778.865942028985
596.916666666667,676.865942028985,0.210546150964718,734.916666666667,778.865942028985
606.730392156863,676.865942028985,0.210544011389696,744.730392156863,778.865942028985
616.544117647059,676.865942028985,0.210541894962277,754.544117647059,778.865942028985
626.357843137255,676.865942028985,0.210539801633958,764.357843137255,778.865942028985
636.171568627451,676.865942028985,0.210537731358681,774.171568627451,778.865942028985
645.985294117647,676.865942028985,0.210535684092826,783.985294117647,778.865942028985
655.799019607843,676.865942028985,0.210533659795219,793.799019607843,778.865942028985
665.612745098039,676.865942028985,0.210531658427143,803.612745098039,778.865942028985
675.426470588235,676.865942028985,0.210529679952322,813.426470588235,778.865942028985
685.240196078431,676.865942028985,0.210527724336938,823.240196078431,778.865942028985
695.053921568627,676.865942028985,0.210525791549636,833.053921568627,778.865942028985
351.573529411765,684.467391304348,0.210576138889043,489.573529411765,786.467391304348
361.387254901961,684.467391304348,0.210573398861943,499.387254901961,786.467391304348
371.200980392157,684.467391304348,0.210570683557389,509.200980392157,786.467391304348
381.014705882353,684.467391304348,0.210567992864451,519.014705882353,786.467391304348
390.828431372549,684.467391304348,0.210565326674777,528.828431372549,786.467391304348
400.642156862745,684.467391304348,0.210562684882574,538.642156862745,786.467391304348
410.455882352941,684.467391304348,0.210560067384598,548.455882352941,786.467391304348
420.269607843137,684.467391304348,0.210557474080141,558.269607843137,786.467391304348
430.083333333333,684.467391304348,0.210554904871016,568.083333333333,786.467391304348
439.897058823529,684.467391304348,0.210552359661545,577.897058823529,786.467391304348
449.710784313725,684.467391304348,0.210549838358555,587.710784313725,786.467391304348
459.524509803922,684.467391304348,0.210547340871356,597.524509803922,786.467391304348
469.338235294118,684.467391304348,0.210544867111738,607.338235294118,786.467391304348
479.151960784314,684.467391304348,0.210542416993967,617.151960784314,786.467391304348
488.96568627451,684.467391304348,0.21053999043476,626.96568627451,786.467391304348
498.779411764706,684.467391304348,0.210537587353293,636.779411764706,786.467391304348
508.593137254902,684.467391304348,0.210535207671188,646.593137254902,786.467391304348
518.406862745098,684.467391304348,0.210532851312501,656.406862745098,786.467391304348
528.220588235294,684.467391304348,0.210530518203725,666.220588235294,786.467391304348
538.03431372549,684.467391304348,0.210528208273774,676.03431372549,786.467391304348
547.848039215686,684.467391304348,0.210525921453988,685.848039215686,786.467391304348
557.661764705882,684.467391304348,0.210523657678122,695.661764705882,786.467391304348
567.475490196078,684.467391304348,0.210521416882342,705.475490196078,786.467391304348
577.289215686274,684.467391304348,0.210519199005226,715.289215686274,786.467391304348
587.10294117647,684.467391304348,0.21051700398776,725.10294117647,786.467391304348
596.916666666667,684.467391304348,0.21051483177333,734.916666666667,786.467391304348
606.730392156863,684.467391304348,0.210512682307733,744.730392156863,786.467391304348
616.544117647059,684.467391304348,0.21051055553916,754.544117647059,786.467391304348
626.357843137255,684.467391304348,0.21050845141821,764.357843137255,786.467391304348
636.171568627451,684.467391304348,0.210506369897883,774.171568627451,786.467391304348
645.985294117647,684.467391304348,0.210504310933585,783.985294117647,786.467391304348
655.799019607843,684.467391304348,0.210502274483123,793.799019607843,786.467391304348
665.612745098039,684.467391304348,0.210500260506716,803.612745098039,786.467391304348
675.426470588235,684.467391304348,0.210498268966987,813.426470588235,786.467391304348
685.240196078431,684.467391304348,0.210496299828982,823.240196078431,786.467391304348
695.053921568627,684.467391304348,0.210494353060157,833.053921568627,786.467391304348
351.573529411765,692.06884057971,0.210544979377139,489.573529411765,794.06884057971
361.387254901961,692.06884057971,0.210542240522972,499.387254901961,794.06884057971
371.200980392157,692.06884057971,0.210539525952343,509.200980392157,794.06884057971
381.014705882353,692.06884057971,0.210536835554379,519.014705882353,794.06884057971
390.828431372549,692.06884057971,0.210534169220749,528.828431372549,794.06884057971
400.642156862745,692.06884057971,0.210531526845639,538.642156862745,794.06884057971
410.455882352941,692.06884057971,0.210528908325756,548.455882352941,794.06884057971
420.269607843137,692.06884057971,0.210526313560298,558.269607843137,794.06884057971
430.083333333333,692.06884057971,0.210523742450948,568.083333333333,794.06884057971
439.897058823529,692.06884057971,0.210521194901862,577.897058823529,794.06884057971
449.710784313725,692.06884057971,0.210518670819664,587.710784313725,794.06884057971
459.524509803922,692.06884057971,0.210516170113419,597.524509803922,794.06884057971
469.338235294118,692.06884057971,0.210513692694641,607.338235294118,794.06884057971
479.151960784314,692.06884057971,0.210511238477274,617.151960784314,794.06884057971
488.96568627451,692.06884057971,0.210508807377687,626.96568627451,794.06884057971
498.779411764706,692.06884057971,0.21050639931466,636.779411764706,794.06884057971
508.593137254902,692.06884057971,0.210504014209384,646.593137254902,794.06884057971
518.406862745098,692.06884057971,0.210501651985449,656.406862745098,794.06884057971
528.220588235294,692.06884057971,0.210499312568837,666.220588235294,794.06884057971
