X_min,Y_min,Density,X_max,Y_max
266.81,540.634057971014,0.301383145347466,404.81,590.634057971014
276.35,540.634057971014,0.262422414020918,414.35,590.634057971014
285.89,540.634057971014,0.260861337392227,423.89,590.634057971014
295.43,540.634057971014,0.277256488775733,433.43,590.634057971014
304.97,540.634057971014,0.298251740042446,442.97,590.634057971014
314.51,540.634057971014,0.321773105582121,452.51,590.634057971014
324.05,540.634057971014,0.347745122159775,462.05,590.634057971014
333.59,540.634057971014,0.376085544486546,471.59,590.634057971014
343.13,540.634057971014,0.406654260217563,481.13,590.634057971014
352.67,540.634057971014,0.439227113047223,490.67,590.634057971014
362.21,540.634057971014,0.473482433641276,500.21,590.634057971014
371.75,540.634057971014,0.508999489863797,509.75,590.634057971014
381.29,540.634057971014,0.545269077226129,519.29,590.634057971014
390.83,540.634057971014,0.58171605001348,528.83,590.634057971014
400.37,540.634057971014,0.617732216939059,538.37,590.634057971014
409.91,540.634057971014,0.652716235344707,547.91,590.634057971014
419.45,540.634057971014,0.686115570251893,557.45,590.634057971014
428.99,540.634057971014,0.717464840792519,566.99,590.634057971014
438.53,540.634057971014,0.746415320624613,576.53,590.634057971014
448.07,540.634057971014,0.772751958230671,586.07,590.634057971014
457.61,540.634057971014,0.796396606451297,595.61,590.634057971014
467.15,540.634057971014,0.817398544388264,605.15,590.634057971014
476.69,540.634057971014,0.835850189816516,614.69,590.634057971014
486.23,540.634057971014,0.846926320162625,624.23,590.634057971014
18.77,550.496376811594,0.214291651005051,156.77,600.496376811594
28.31,550.496376811594,0.220282774223495,166.31,600.496376811594
37.85,550.496376811594,0.230288887436345,175.85,600.496376811594
47.39,550.496376811594,0.241109208039697,185.39,600.496376811594
56.93,550.496376811594,0.252766611346447,194.93,600.496376811594
66.47,550.496376811594,0.265316750459114,204.47,600.496376811594
76.01,550.496376811594,0.278808178764177,214.01,600.496376811594
85.55,550.496376811594,0.293279573710557,223.55,600.496376811594
95.09,550.496376811594,0.308756341188091,233.09,600.496376811594
104.63,550.496376811594,0.325245948104585,242.63,600.496376811594
114.17,550.496376811594,0.34273049906271,252.17,600.496376811594
123.71,550.496376811594,0.36115331595755,261.71,600.496376811594
133.25,550.496376811594,0.380392612048157,271.25,600.496376811594
142.79,550.496376811594,0.400207858215658,280.79,600.496376811594
152.33,550.496376811594,0.420138311106077,290.33,600.496376811594
161.87,550.496376811594,0.441414197939126,299.87,600.496376811594
171.41,550.496376811594,0.48186317686148,309.41,600.496376811594
180.95,550.496376811594,0.573602510502606,318.95,600.496376811594
190.49,550.496376811594,0.712721219757026,328.49,600.496376811594
200.03,550.496376811594,0.847758444880261,338.03,600.496376811594
209.57,550.496376811594,0.928252164895522,347.57,600.496376811594
219.11,550.496376811594,0.909581872013075,357.11,600.496376811594
228.65,550.496376811594,0.803316395712372,366.65,600.496376811594
238.19,550.496376811594,0.662597864263945,376.19,600.496376811594
247.73,550.496376811594,0.52938538914995,385.73,600.496376811594
257.27,550.496376811594,0.419710124311971,395.27,600.496376811594
266.81,550.496376811594,0.335883273567773,404.81,600.496376811594
276.35,550.496376811594,0.297201494716361,414.35,600.496376811594
285.89,550.496376811594,0.299989321594095,423.89,600.496376811594
295.43,550.496376811594,0.319513973407763,433.43,600.496376811594
304.97,550.496376811594,0.342408586352331,442.97,600.496376811594
314.51,550.496376811594,0.367972547823659,452.51,600.496376811594
324.05,550.496376811594,0.396135357964655,462.05,600.496376811594
333.59,550.496376811594,0.426809250301325,471.59,600.496376811594
343.13,550.496376811594,0.459844293113996,481.13,600.496376811594
352.67,550.496376811594,0.495001185019407,490.67,600.496376811594
362.21,550.496376811594,0.531937640715448,500.21,600.496376811594
371.75,550.496376811594,0.570207441516489,509.75,600.496376811594
381.29,550.496376811594,0.60927226080916,519.29,600.496376811594
390.83,550.496376811594,0.648525905491261,528.83,600.496376811594
400.37,550.496376811594,0.68732916931711,538.37,600.496376811594
409.91,550.496376811594,0.725051662116252,547.91,600.496376811594
419.45,550.496376811594,0.761115424497161,557.45,600.496376811594
428.99,550.496376811594,0.795034465799721,566.99,600.496376811594
438.53,550.496376811594,0.826444914819963,576.53,600.496376811594
448.07,550.496376811594,0.855122179057912,586.07,600.496376811594
457.61,550.496376811594,0.880983906102373,595.61,600.496376811594
467.15,550.496376811594,0.904079963146367,605.15,600.496376811594
476.69,550.496376811594,0.924498231046226,614.69,600.496376811594
486.23,550.496376811594,0.936790991088312,624.23,600.496376811594
18.77,560.358695652174,0.222336203629335,156.77,610.358695652174
28.31,560.358695652174,0.228022154367854,166.31,610.358695652174
37.85,560.358695652174,0.237463032064217,175.85,610.358695652174
47.39,560.358695652174,0.247584446573238,185.39,610.358695652174
56.93,560.358695652174,0.258398615066673,194.93,610.358695652174
66.47,560.358695652174,0.269947580985419,204.47,610.358695652174
76.01,560.358695652174,0.28226543216108,214.01,610.358695652174
85.55,560.358695652174,0.295375689572766,223.55,610.358695652174
95.09,560.358695652174,0.309288365279578,233.09,610.358695652174
104.63,560.358695652174,0.323996308749468,242.63,610.358695652174
114.17,560.358695652174,0.339469914699321,252.17,610.358695652174
123.71,560.358695652174,0.355648125302929,261.71,610.358695652174
133.25,560.358695652174,0.372421308883097,271.25,610.358695652174
142.79,560.358695652174,0.38959684057136,280.79,610.358695652174
152.33,560.358695652174,0.406830411212144,290.33,610.358695652174
161.87,560.358695652174,0.424133325117989,299.87,610.358695652174
171.41,560.358695652174,0.457290720378499,309.41,610.358695652174
180.95,560.358695652174,0.540312347942186,318.95,610.358695652174
190.49,560.358695652174,0.675897026389454,328.49,610.358695652174
200.03,560.358695652174,0.81884760471824,338.03,610.358695652174
209.57,560.358695652174,0.925823153639299,347.57,610.358695652174
219.11,560.358695652174,0.943973140854359,357.11,610.358695652174
228.65,560.358695652174,0.862931649628865,366.65,610.358695652174
238.19,560.358695652174,0.72766954921298,376.19,610.358695652174
247.73,560.358695652174,0.587980385412984,385.73,610.358695652174
257.27,560.358695652174,0.468350230003752,395.27,610.358695652174
266.81,560.358695652174,0.377989756471823,404.81,610.358695652174
276.35,560.358695652174,0.339040535800645,414.35,610.358695652174
285.89,560.358695652174,0.344596872469849,423.89,610.358695652174
295.43,560.358695652174,0.366214316665673,433.43,610.358695652174
304.97,560.358695652174,0.390762033820843,442.97,610.358695652174
314.51,560.358695652174,0.418058090512194,452.51,610.358695652174
324.05,560.358695652174,0.44802986409201,462.05,610.358695652174
333.59,560.358695652174,0.480582419913029,471.59,610.358695652174
343.13,560.358695652174,0.515554246923516,481.13,610.358695652174
352.67,560.358695652174,0.55269114067947,490.67,610.358695652174
362.21,560.358695652174,0.591634104681371,500.21,610.358695652174
371.75,560.358695652174,0.631920222621299,509.75,610.358695652174
381.29,560.358695652174,0.672996376178057,519.29,610.358695652174
390.83,560.358695652174,0.714245127048836,528.83,610.358695652174
400.37,560.358695652174,0.755020626767763,538.37,610.358695652174
409.91,560.358695652174,0.794690681712513,547.91,610.358695652174
419.45,560.358695652174,0.832679734726337,557.45,610.358695652174
428.99,560.358695652174,0.868507075614096,566.99,610.358695652174
438.53,560.358695652174,0.901815320323091,576.53,610.358695652174
448.07,560.358695652174,0.932385968177649,586.07,610.358695652174
457.61,560.358695652174,0.960141177806204,595.61,610.358695652174
467.15,560.358695652174,0.985133165027955,605.15,610.358695652174
476.69,560.358695652174,1.00744111662797,614.69,610.358695652174
486.23,560.358695652174,1.02095231928599,624.23,610.358695652174
18.77,570.221014492754,0.226766085059538,156.77,620.221014492754
28.31,570.221014492754,0.232010317037004,166.31,620.221014492754
37.85,570.221014492754,0.240651085031403,175.85,620.221014492754
47.39,570.221014492754,0.249812794402805,185.39,620.221014492754
56.93,570.221014492754,0.259498222485897,194.93,620.221014492754
66.47,570.221014492754,0.269737270371073,204.47,620.221014492754
76.01,570.221014492754,0.28055230623311,214.01,620.221014492754
85.55,570.221014492754,0.291955893416691,223.55,620.221014492754
95.09,570.221014492754,0.303948427208252,233.09,620.221014492754
104.63,570.221014492754,0.316515519540539,242.63,620.221014492754
114.17,570.221014492754,0.329624655975842,252.17,620.221014492754
123.71,570.221014492754,0.343220003318357,261.71,620.221014492754
133.25,570.221014492754,0.357212939032088,271.25,620.221014492754
142.79,570.221014492754,0.371463268336284,280.79,620.221014492754
152.33,570.221014492754,0.385741054588173,290.33,620.221014492754
161.87,570.221014492754,0.399785714065218,299.87,620.221014492754
171.41,570.221014492754,0.427986676688498,309.41,620.221014492754
180.95,570.221014492754,0.503554942402533,318.95,620.221014492754
190.49,570.221014492754,0.632657334062974,328.49,620.221014492754
200.03,570.221014492754,0.778409390509177,338.03,620.221014492754
209.57,570.221014492754,0.906721855854472,347.57,620.221014492754
219.11,570.221014492754,0.963512831677771,357.11,620.221014492754
228.65,570.221014492754,0.917058918930738,366.65,620.221014492754
238.19,570.221014492754,0.795686053445776,376.19,620.221014492754
247.73,570.221014492754,0.653119670266009,385.73,620.221014492754
257.27,570.221014492754,0.523916515681196,395.27,620.221014492754
266.81,570.221014492754,0.426924395940941,404.81,620.221014492754
276.35,570.221014492754,0.38686160934144,414.35,620.221014492754
285.89,570.221014492754,0.393606119499757,423.89,620.221014492754
295.43,570.221014492754,0.416496868412328,433.43,620.221014492754
304.97,570.221014492754,0.442262089049633,442.97,620.221014492754
314.51,570.221014492754,0.470737777051486,452.51,620.221014492754
324.05,570.221014492754,0.501853443635589,462.05,620.221014492754
333.59,570.221014492754,0.535506947700443,471.59,620.221014492754
343.13,570.221014492754,0.571525174785857,481.13,620.221014492754
352.67,570.221014492754,0.609641983786946,490.67,620.221014492754
362.21,570.221014492754,0.649489730104679,500.21,620.221014492754
371.75,570.221014492754,0.690603293549299,509.75,620.221014492754
381.29,570.221014492754,0.732436172025247,519.29,620.221014492754
390.83,570.221014492754,0.774387530255107,528.83,620.221014492754
400.37,570.221014492754,0.815837715106974,538.37,620.221014492754
409.91,570.221014492754,0.856188269743297,547.91,620.221014492754
419.45,570.221014492754,0.894901474725517,557.45,620.221014492754
428.99,570.221014492754,0.931534337604136,566.99,620.221014492754
438.53,570.221014492754,0.965762874862361,576.53,620.221014492754
448.07,570.221014492754,0.997394272238973,586.07,620.221014492754
457.61,570.221014492754,1.02636660545932,595.61,620.221014492754
467.15,570.221014492754,1.05273771532746,605.15,620.221014492754
476.69,570.221014492754,1.0765754565907,614.69,620.221014492754
486.23,570.221014492754,1.091136832439,624.23,620.221014492754
18.77,580.083333333333,0.227444596839731,156.77,630.083333333333
28.31,580.083333333333,0.232159861707331,166.31,630.083333333333
37.85,580.083333333333,0.239856023621561,175.85,630.083333333333
47.39,580.083333333333,0.247906622835818,185.39,630.083333333333
56.93,580.083333333333,0.256308047987734,194.93,630.083333333333
66.47,580.083333333333,0.265081747309736,204.47,630.083333333333
76.01,580.083333333333,0.274243299587109,214.01,630.083333333333
85.55,580.083333333333,0.283800538148105,223.55,630.083333333333
95.09,580.083333333333,0.293751732947536,233.09,630.083333333333
104.63,580.083333333333,0.304083830068068,242.63,630.083333333333
114.17,580.083333333333,0.314770604868817,252.17,630.083333333333
123.71,580.083333333333,0.325770299862644,261.71,630.083333333333
133.25,580.083333333333,0.337021761513812,271.25,630.083333333333
142.79,580.083333333333,0.348437013535431,280.79,630.083333333333
152.33,580.083333333333,0.359886168325924,290.33,630.083333333333
161.87,580.083333333333,0.371228244807502,299.87,630.083333333333
171.41,580.083333333333,0.395943364079797,309.41,630.083333333333
180.95,580.083333333333,0.465142761142899,318.95,630.083333333333
190.49,580.083333333333,0.586323165378487,328.49,630.083333333333
200.03,580.083333333333,0.730285699327011,338.03,630.083333333333
209.57,580.083333333333,0.873008554195673,347.57,630.083333333333
219.11,580.083333333333,0.962319088066783,357.11,630.083333333333
228.65,580.083333333333,0.952917092439211,366.65,630.083333333333
238.19,580.083333333333,0.855639093453133,376.19,630.083333333333
247.73,580.083333333333,0.723411712380664,385.73,630.083333333333
257.27,580.083333333333,0.586095192829988,395.27,630.083333333333
266.81,580.083333333333,0.481034005619829,404.81,630.083333333333
276.35,580.083333333333,0.438058237871602,414.35,630.083333333333
285.89,580.083333333333,0.445134633862645,423.89,630.083333333333
295.43,580.083333333333,0.468775309403806,433.43,630.083333333333
304.97,580.083333333333,0.495046021063326,442.97,630.083333333333
314.51,580.083333333333,0.523824928383197,452.51,630.083333333333
324.05,580.083333333333,0.55505492737658,462.05,630.083333333333
333.59,580.083333333333,0.58863200149941,471.59,630.083333333333
343.13,580.083333333333,0.624376798537606,481.13,630.083333333333
352.67,580.083333333333,0.662020345883583,490.67,630.083333333333
362.21,580.083333333333,0.701201407309308,500.21,630.083333333333
371.75,580.083333333333,0.741474668915485,509.75,630.083333333333
381.29,580.083333333333,0.782329085000536,519.29,630.083333333333
390.83,580.083333333333,0.823214913424162,528.83,630.083333333333
400.37,580.083333333333,0.86357676832747,538.37,630.083333333333
409.91,580.083333333333,0.902888930801639,547.91,630.083333333333
419.45,580.083333333333,0.940688617064144,557.45,630.083333333333
428.99,580.083333333333,0.976603157996834,566.99,630.083333333333
438.53,580.083333333333,1.01036808530233,576.53,630.083333333333
448.07,580.083333333333,1.04183469095609,586.07,630.083333333333
