X_min,Y_min,Density,X_max,Y_max
111.25,1235.01811594203,0.781025483598086,249.25,1263.01811594203
120.892857142857,1235.01811594203,0.802831041851189,258.892857142857,1263.01811594203
130.535714285714,1235.01811594203,0.85223151132486,268.535714285714,1263.01811594203
140.178571428571,1235.01811594203,0.908753277853526,278.178571428571,1263.01811594203
149.821428571429,1235.01811594203,0.969038392340072,287.821428571429,1263.01811594203
159.464285714286,1235.01811594203,1.0332146411835,297.464285714286,1263.01811594203
169.107142857143,1235.01811594203,1.10129220300021,307.107142857143,1263.01811594203
178.75,1235.01811594203,1.17304240960623,316.75,1263.01811594203
188.392857142857,1235.01811594203,1.24772774953677,326.392857142857,1263.01811594203
198.035714285714,1235.01811594203,1.32347934296088,336.035714285714,1263.01811594203
207.678571428571,1235.01811594203,1.3982676659766,345.678571428571,1263.01811594203
217.321428571429,1235.01811594203,1.47227100103249,355.321428571429,1263.01811594203
111.25,1244.24275362319,0.760643007638089,249.25,1272.24275362319
120.892857142857,1244.24275362319,0.723297472183432,258.892857142857,1272.24275362319
130.535714285714,1244.24275362319,0.738641788608526,268.535714285714,1272.24275362319
140.178571428571,1244.24275362319,0.779967627482296,278.178571428571,1272.24275362319
149.821428571429,1244.24275362319,0.826205317914196,287.821428571429,1272.24275362319
159.464285714286,1244.24275362319,0.875982423545168,297.464285714286,1272.24275362319
169.107142857143,1244.24275362319,0.929535369263987,307.107142857143,1272.24275362319
178.75,1244.24275362319,0.987031600223288,316.75,1272.24275362319
188.392857142857,1244.24275362319,1.04845801754022,326.392857142857,1272.24275362319
198.035714285714,1244.24275362319,1.11335193895324,336.035714285714,1272.24275362319
207.678571428571,1244.24275362319,1.18022597439292,345.678571428571,1272.24275362319
111.25,1253.46739130435,0.798633323651139,249.25,1281.46739130435
120.892857142857,1253.46739130435,0.699532091292373,258.892857142857,1281.46739130435
130.535714285714,1253.46739130435,0.669392886488676,268.535714285714,1281.46739130435
140.178571428571,1253.46739130435,0.69079167740956,278.178571428571,1281.46739130435
149.821428571429,1253.46739130435,0.724300649782918,287.821428571429,1281.46739130435
159.464285714286,1253.46739130435,0.760564428511179,297.464285714286,1281.46739130435
169.107142857143,1253.46739130435,0.799840646937155,307.107142857143,1281.46739130435
178.75,1253.46739130435,0.842384195210899,316.75,1281.46739130435
188.392857142857,1253.46739130435,0.888407366182954,326.392857142857,1281.46739130435
198.035714285714,1253.46739130435,0.939160290041747,336.035714285714,1281.46739130435
207.678571428571,1253.46739130435,0.995165960209269,345.678571428571,1281.46739130435
120.892857142857,1262.69202898551,0.718852906764807,258.892857142857,1290.69202898551
130.535714285714,1262.69202898551,0.674895798139097,268.535714285714,1290.69202898551
140.178571428571,1262.69202898551,0.678134311656924,278.178571428571,1290.69202898551
149.821428571429,1262.69202898551,0.70099570448591,287.821428571429,1290.69202898551
159.464285714286,1262.69202898551,0.726484593296896,297.464285714286,1290.69202898551
169.107142857143,1262.69202898551,0.754159496896703,307.107142857143,1290.69202898551
178.75,1262.69202898551,0.784241104060409,316.75,1290.69202898551
188.392857142857,1262.69202898551,0.815675861136147,326.392857142857,1290.69202898551
198.035714285714,1262.69202898551,0.847182143603317,336.035714285714,1290.69202898551
130.535714285714,1271.91666666667,0.743012902935024,268.535714285714,1299.91666666667
140.178571428571,1271.91666666667,0.764859735159693,278.178571428571,1299.91666666667
149.821428571429,1271.91666666667,0.783545912514165,287.821428571429,1299.91666666667
159.464285714286,1271.91666666667,0.80112828890771,297.464285714286,1299.91666666667
169.107142857143,1271.91666666667,0.820236956649486,307.107142857143,1299.91666666667
178.75,1271.91666666667,0.835961319195715,316.75,1299.91666666667
188.392857142857,1271.91666666667,0.835748875124487,326.392857142857,1299.91666666667
140.178571428571,1281.14130434783,0.915917740145371,278.178571428571,1309.14130434783
149.821428571429,1281.14130434783,0.937005932242154,287.821428571429,1309.14130434783
159.464285714286,1281.14130434783,0.94958996437846,297.464285714286,1309.14130434783
169.107142857143,1281.14130434783,0.963393070690952,307.107142857143,1309.14130434783
178.75,1281.14130434783,0.964890418837848,316.75,1309.14130434783
