X_min,Y_min,Density,X_max,Y_max
474.75,299.804347826087,0.362315098975588,612.75,359.804347826087
484.45,299.804347826087,0.358131147123235,622.45,359.804347826087
494.15,299.804347826087,0.354445568562132,632.15,359.804347826087
503.85,299.804347826087,0.354138308785585,641.85,359.804347826087
513.55,299.804347826087,0.368208387174087,651.55,359.804347826087
523.25,299.804347826087,0.405576775801998,661.25,359.804347826087
532.95,299.804347826087,0.45879641298471,670.95,359.804347826087
542.65,299.804347826087,0.520406195515785,680.65,359.804347826087
552.35,299.804347826087,0.590979324313562,690.35,359.804347826087
562.05,299.804347826087,0.671822274448191,700.05,359.804347826087
571.75,299.804347826087,0.764469940035869,709.75,359.804347826087
581.45,299.804347826087,0.845525785612935,719.45,359.804347826087
18.85,309.586956521739,0.498167529212594,156.85,369.586956521739
28.55,309.586956521739,0.504117310458488,166.55,369.586956521739
38.25,309.586956521739,0.512262798129392,176.25,369.586956521739
47.95,309.586956521739,0.519692432572805,185.95,369.586956521739
57.65,309.586956521739,0.526207151461596,195.65,369.586956521739
67.35,309.586956521739,0.531597291533197,205.35,369.586956521739
77.05,309.586956521739,0.535653016822708,215.05,369.586956521739
86.75,309.586956521739,0.538177770235387,224.75,369.586956521739
96.45,309.586956521739,0.539003802321778,234.45,369.586956521739
106.15,309.586956521739,0.538008095095275,244.15,369.586956521739
115.85,309.586956521739,0.535126439155786,253.85,369.586956521739
125.55,309.586956521739,0.53036329816611,263.55,369.586956521739
135.25,309.586956521739,0.523795583593416,273.25,369.586956521739
144.95,309.586956521739,0.515569540208755,282.95,369.586956521739
154.65,309.586956521739,0.505891334850938,292.65,369.586956521739
164.35,309.586956521739,0.49501320481832,302.35,369.586956521739
174.05,309.586956521739,0.483217735231963,312.05,369.586956521739
183.75,309.586956521739,0.470802785907786,321.75,369.586956521739
193.45,309.586956521739,0.458068861713348,331.45,369.586956521739
203.15,309.586956521739,0.445309630463016,341.15,369.586956521739
212.85,309.586956521739,0.432805227635635,350.85,369.586956521739
222.55,309.586956521739,0.420817259048118,360.55,369.586956521739
232.25,309.586956521739,0.409584175219711,370.25,369.586956521739
241.95,309.586956521739,0.399315937695959,379.95,369.586956521739
251.65,309.586956521739,0.390187500572432,389.65,369.586956521739
261.35,309.586956521739,0.382331392105816,399.35,369.586956521739
271.05,309.586956521739,0.375830380251966,409.05,369.586956521739
280.75,309.586956521739,0.370711642584112,418.75,369.586956521739
290.45,309.586956521739,0.366943904334797,428.45,369.586956521739
300.15,309.586956521739,0.36443863579835,438.15,369.586956521739
309.85,309.586956521739,0.363055712055939,447.85,369.586956521739
319.55,309.586956521739,0.36261312942541,457.55,369.586956521739
329.25,309.586956521739,0.362899670425039,467.25,369.586956521739
338.95,309.586956521739,0.363688992154469,476.95,369.586956521739
348.65,309.586956521739,0.364753559412008,486.65,369.586956521739
358.35,309.586956521739,0.365877117205529,496.35,369.586956521739
368.05,309.586956521739,0.366864878407494,506.05,369.586956521739
377.75,309.586956521739,0.367551142274015,515.75,369.586956521739
387.45,309.586956521739,0.367804528742168,525.45,369.586956521739
397.15,309.586956521739,0.367531329343173,535.15,369.586956521739
406.85,309.586956521739,0.36667760727692,544.85,369.586956521739
416.55,309.586956521739,0.365230636198644,554.55,369.586956521739
426.25,309.586956521739,0.363220084109308,564.25,369.586956521739
435.95,309.586956521739,0.360719073468228,573.95,369.586956521739
445.65,309.586956521739,0.35784493803237,583.65,369.586956521739
455.35,309.586956521739,0.354759215951362,593.35,369.586956521739
465.05,309.586956521739,0.351666238428605,603.05,369.586956521739
474.75,309.586956521739,0.348809661176549,612.75,369.586956521739
484.45,309.586956521739,0.346466485227095,622.45,369.586956521739
494.15,309.586956521739,0.344938517577326,632.15,369.586956521739
503.85,309.586956521739,0.344994701280687,641.85,369.586956521739
513.55,309.586956521739,0.352554782588477,651.55,369.586956521739
523.25,309.586956521739,0.377623235128704,661.25,369.586956521739
532.95,309.586956521739,0.421479142249508,670.95,369.586956521739
542.65,309.586956521739,0.475698391021015,680.65,369.586956521739
552.35,309.586956521739,0.537726581531411,690.35,369.586956521739
562.05,309.586956521739,0.608594094933158,700.05,369.586956521739
571.75,309.586956521739,0.689632021374293,709.75,369.586956521739
581.45,309.586956521739,0.775759014245987,719.45,369.586956521739
591.15,309.586956521739,0.838228275386833,729.15,369.586956521739
18.85,319.369565217391,0.510925548848015,156.85,379.369565217391
28.55,319.369565217391,0.516236148365246,166.55,379.369565217391
38.25,319.369565217391,0.523404857496898,176.25,379.369565217391
47.95,319.369565217391,0.529798221276309,185.95,379.369565217391
57.65,319.369565217391,0.535237059798292,195.65,379.369565217391
67.35,319.369565217391,0.539538504758374,205.35,379.369565217391
77.05,319.369565217391,0.542526144843743,215.05,379.369565217391
86.75,319.369565217391,0.544042151960199,224.75,379.369565217391
96.45,319.369565217391,0.543960248659463,234.45,379.369565217391
106.15,319.369565217391,0.542197858111328,244.15,379.369565217391
115.85,319.369565217391,0.538725524001539,253.85,379.369565217391
125.55,319.369565217391,0.533571880347168,263.55,379.369565217391
135.25,319.369565217391,0.526823153331804,273.25,379.369565217391
144.95,319.369565217391,0.51861725968921,282.95,379.369565217391
154.65,319.369565217391,0.509133718172075,292.65,379.369565217391
164.35,319.369565217391,0.498581432884602,302.35,379.369565217391
174.05,319.369565217391,0.487186656846542,312.05,379.369565217391
183.75,319.369565217391,0.475183038834085,321.75,379.369565217391
193.45,319.369565217391,0.462804768457635,331.45,379.369565217391
203.15,319.369565217391,0.450282777089891,341.15,379.369565217391
212.85,319.369565217391,0.437843046409724,350.85,379.369565217391
222.55,319.369565217391,0.425705547461751,360.55,379.369565217391
232.25,319.369565217391,0.414082272873124,370.25,379.369565217391
241.95,319.369565217391,0.403173203443288,379.95,379.369565217391
251.65,319.369565217391,0.39315974886398,389.65,379.369565217391
261.35,319.369565217391,0.384196044051922,399.35,379.369565217391
271.05,319.369565217391,0.376399261731477,409.05,379.369565217391
280.75,319.369565217391,0.369840620085801,418.75,379.369565217391
290.45,319.369565217391,0.364538878158418,428.45,379.369565217391
300.15,319.369565217391,0.360457780367449,438.15,379.369565217391
309.85,319.369565217391,0.357508220152127,447.85,379.369565217391
319.55,319.369565217391,0.355555032608927,457.55,379.369565217391
329.25,319.369565217391,0.35442753159487,467.25,379.369565217391
338.95,319.369565217391,0.353932376031744,476.95,379.369565217391
348.65,319.369565217391,0.353867182371448,486.65,379.369565217391
358.35,319.369565217391,0.354033478006364,496.35,379.369565217391
368.05,319.369565217391,0.35424800626015,506.05,379.369565217391
377.75,319.369565217391,0.354351901055664,515.75,379.369565217391
387.45,319.369565217391,0.354217713293448,525.45,379.369565217391
397.15,319.369565217391,0.353754598702604,535.15,379.369565217391
406.85,319.369565217391,0.352912126677095,544.85,379.369565217391
416.55,319.369565217391,0.351683143231465,554.55,379.369565217391
426.25,319.369565217391,0.35010595148127,564.25,379.369565217391
435.95,319.369565217391,0.348265813329178,573.95,379.369565217391
445.65,319.369565217391,0.346295494411387,583.65,379.369565217391
455.35,319.369565217391,0.344374349256631,593.35,379.369565217391
465.05,319.369565217391,0.342725354824902,603.05,379.369565217391
474.75,319.369565217391,0.341609610959728,612.75,379.369565217391
484.45,319.369565217391,0.341318155220314,622.45,379.369565217391
494.15,319.369565217391,0.34216143882613,632.15,379.369565217391
503.85,319.369565217391,0.344457359246401,641.85,379.369565217391
513.55,319.369565217391,0.349521512036018,651.55,379.369565217391
523.25,319.369565217391,0.364205901338308,661.25,379.369565217391
532.95,319.369565217391,0.394416523179724,670.95,379.369565217391
542.65,319.369565217391,0.439171714391213,680.65,379.369565217391
552.35,319.369565217391,0.493590573369581,690.35,379.369565217391
562.05,319.369565217391,0.556444369604839,700.05,379.369565217391
571.75,319.369565217391,0.628192874060173,709.75,379.369565217391
581.45,319.369565217391,0.710214290464355,719.45,379.369565217391
591.15,319.369565217391,0.778942973186186,729.15,379.369565217391
18.85,329.152173913044,0.525437024810518,156.85,389.152173913044
28.55,329.152173913044,0.529969114842077,166.55,389.152173913044
38.25,329.152173913044,0.535974147697388,176.25,389.152173913044
47.95,329.152173913044,0.541166100318531,185.95,389.152173913044
57.65,329.152173913044,0.54539363890873,195.65,389.152173913044
67.35,329.152173913044,0.548508410860771,205.35,389.152173913044
77.05,329.152173913044,0.550374166312345,215.05,389.152173913044
86.75,329.152173913044,0.550876753674051,224.75,389.152173913044
96.45,329.152173913044,0.549933796725467,234.45,389.152173913044
106.15,329.152173913044,0.547502587825528,244.15,389.152173913044
115.85,329.152173913044,0.543584763988731,253.85,389.152173913044
125.55,329.152173913044,0.538226763751047,263.55,389.152173913044
135.25,329.152173913044,0.531515857077964,273.25,389.152173913044
144.95,329.152173913044,0.523572506687394,282.95,389.152173913044
154.65,329.152173913044,0.514540660887518,292.65,389.152173913044
164.35,329.152173913044,0.504578010592768,302.35,389.152173913044
174.05,329.152173913044,0.493848116386456,312.05,389.152173913044
183.75,329.152173913044,0.482515670705807,321.75,389.152173913044
193.45,329.152173913044,0.470745215136383,331.45,389.152173913044
203.15,329.152173913044,0.458702662119218,341.15,389.152173913044
212.85,329.152173913044,0.446558221578473,350.85,389.152173913044
222.55,329.152173913044,0.434488962826094,360.55,389.152173913044
232.25,329.152173913044,0.422679305446578,370.25,389.152173913044
241.95,329.152173913044,0.41131819847843,379.95,389.152173913044
251.65,329.152173913044,0.400592515941121,389.65,389.152173913044
261.35,329.152173913044,0.390677113349948,399.35,389.152173913044
271.05,329.152173913044,0.381722857487009,409.05,389.152173913044
280.75,329.152173913044,0.373844553740335,418.75,389.152173913044
290.45,329.152173913044,0.367110888134843,428.45,389.152173913044
300.15,329.152173913044,0.361538211979722,438.15,389.152173913044
309.85,329.152173913044,0.35708929768255,447.85,389.152173913044
319.55,329.152173913044,0.353677276472781,457.55,389.152173913044
329.25,329.152173913044,0.351174080421592,467.25,389.152173913044
338.95,329.152173913044,0.349422070432144,476.95,389.152173913044
348.65,329.152173913044,0.348247258637252,486.65,389.152173913044
358.35,329.152173913044,0.34747262587277,496.35,389.152173913044
368.05,329.152173913044,0.34693039273699,506.05,389.152173913044
377.75,329.152173913044,0.346472579909026,515.75,389.152173913044
387.45,329.152173913044,0.34597964917861,525.45,389.152173913044
397.15,329.152173913044,0.345367349979692,535.15,389.152173913044
406.85,329.152173913044,0.344592057396711,544.85,389.152173913044
416.55,329.152173913044,0.343654873894109,554.55,389.152173913044
426.25,329.152173913044,0.342604612087058,564.25,389.152173913044
435.95,329.152173913044,0.341539539985232,573.95,389.152173913044
445.65,329.152173913044,0.340607532418196,583.65,389.152173913044
455.35,329.152173913044,0.340004121420476,593.35,389.152173913044
465.05,329.152173913044,0.339967955875928,603.05,389.152173913044
474.75,329.152173913044,0.340773415564426,612.75,389.152173913044
484.45,329.152173913044,0.342720563965764,622.45,389.152173913044
494.15,329.152173913044,0.346123176130332,632.15,389.152173913044
503.85,329.152173913044,0.351296085495178,641.85,389.152173913044
513.55,329.152173913044,0.358543383852143,651.55,389.152173913044
523.25,329.152173913044,0.369216318604652,661.25,389.152173913044
532.95,329.152173913044,0.388498918099044,670.95,389.152173913044
542.65,329.152173913044,0.419337979363193,680.65,389.152173913044
552.35,329.152173913044,0.461713457037864,690.35,389.152173913044
562.05,329.152173913044,0.514649147863984,700.05,389.152173913044
571.75,329.152173913044,0.578109516117378,709.75,389.152173913044
581.45,329.152173913044,0.651549734660101,719.45,389.152173913044
591.15,329.152173913044,0.712947586518376,729.15,389.152173913044
18.85,338.934782608696,0.541639883801005,156.85,398.934782608696
28.55,338.934782608696,0.54525788901237,166.55,398.934782608696
38.25,338.934782608696,0.549923502643351,176.25,398.934782608696
47.95,338.934782608696,0.553765152304747,185.95,398.934782608696
57.65,338.934782608696,0.556666244538611,195.65,398.934782608696
67.35,338.934782608696,0.558518919538622,205.35,398.934782608696
77.05,338.934782608696,0.559231470348494,215.05,398.934782608696
86.75,338.934782608696,0.558735599007837,224.75,398.934782608696
96.45,338.934782608696,0.556992404853884,234.45,398.934782608696
106.15,338.934782608696,0.553995960866094,244.15,398.934782608696
115.85,338.934782608696,0.549773591817294,253.85,398.934782608696
125.55,338.934782608696,0.544382537460303,263.55,398.934782608696
135.25,338.934782608696,0.537903461885866,273.25,398.934782608696
144.95,338.934782608696,0.530432046597325,282.95,398.934782608696
154.65,338.934782608696,0.522070431943094,292.65,398.934782608696
164.35,338.934782608696,0.512920363210674,302.35,398.934782608696
174.05,338.934782608696,0.503079507314381,312.05,398.934782608696
183.75,338.934782608696,0.49264164043781,321.75,398.934782608696
193.45,338.934782608696,0.481700474510997,331.45,398.934782608696
203.15,338.934782608696,0.470356019481077,341.15,398.934782608696
212.85,338.934782608696,0.458721752150128,350.85,398.934782608696
222.55,338.934782608696,0.446930591779898,360.55,398.934782608696
232.25,338.934782608696,0.435137809883244,370.25,398.934782608696
241.95,338.934782608696,0.423519511102104,379.95,398.934782608696
251.65,338.934782608696,0.41226614191042,389.65,398.934782608696
261.35,338.934782608696,0.401571479105274,399.35,398.934782608696
271.05,338.934782608696,0.391618525176553,409.05,398.934782608696
280.75,338.934782608696,0.38256446720064,418.75,398.934782608696
290.45,338.934782608696,0.374527146023361,428.45,398.934782608696
