X_min,Y_min,Density,X_max,Y_max
347.381188118812,832.712230215828,0.689636119404971,486.381188118812,933.712230215828
357.054455445545,832.712230215828,0.65934030132594,496.054455445545,933.712230215828
366.727722772277,832.712230215828,0.632522876762377,505.727722772277,933.712230215828
376.40099009901,832.712230215828,0.608802359049426,515.40099009901,933.712230215828
386.074257425743,832.712230215828,0.587843221993253,525.074257425743,933.712230215828
395.747524752475,832.712230215828,0.569349244711497,534.747524752475,933.712230215828
405.420792079208,832.712230215828,0.553057790361464,544.420792079208,933.712230215828
415.094059405941,832.712230215828,0.538734895572185,554.094059405941,933.712230215828
424.767326732673,832.712230215828,0.526171070687431,563.767326732673,933.712230215828
434.440594059406,832.712230215828,0.515177730794742,573.440594059406,933.712230215828
444.113861386139,832.712230215828,0.505584194109662,583.113861386139,933.712230215828
453.787128712871,832.712230215828,0.49723519758607,592.787128712871,933.712230215828
463.460396039604,832.712230215828,0.489988889485186,602.460396039604,933.712230215828
473.133663366337,832.712230215828,0.483715264845701,612.133663366337,933.712230215828
482.806930693069,832.712230215828,0.478295012171789,621.806930693069,933.712230215828
492.480198019802,832.712230215828,0.47361873815739,631.480198019802,933.712230215828
502.153465346535,832.712230215828,0.469586532133271,641.153465346535,933.712230215828
511.826732673268,832.712230215828,0.466107823794187,650.826732673268,933.712230215828
521.5,832.712230215828,0.463101477744107,660.5,933.712230215828
531.173267326733,832.712230215828,0.460496058058196,670.173267326733,933.712230215828
540.846534653466,832.712230215828,0.458230187313274,679.846534653466,933.712230215828
550.519801980198,832.712230215828,0.456252919394121,689.519801980198,933.712230215828
560.193069306931,832.712230215828,0.454524045608166,699.193069306931,933.712230215828
569.866336633664,832.712230215828,0.453014260383358,708.866336633664,933.712230215828
579.539603960396,832.712230215828,0.451705126291748,718.539603960396,933.712230215828
589.212871287129,832.712230215828,0.450588797439325,728.212871287129,933.712230215828
598.886138613862,832.712230215828,0.449667483451212,737.886138613862,933.712230215828
608.559405940594,832.712230215828,0.448952660673413,747.559405940594,933.712230215828
618.232673267327,832.712230215828,0.448464059853584,757.232673267327,933.712230215828
627.90594059406,832.712230215828,0.448228477780215,766.90594059406,933.712230215828
637.579207920792,832.712230215828,0.448278472241849,776.579207920792,933.712230215828
647.252475247525,832.712230215828,0.448651004366937,786.252475247525,933.712230215828
656.925742574258,832.712230215828,0.449386090192267,795.925742574258,933.712230215828
666.59900990099,832.712230215828,0.450525515401236,805.59900990099,933.712230215828
676.272277227723,832.712230215828,0.452111655403407,815.272277227723,933.712230215828
685.945544554456,832.712230215828,0.454186429342089,824.945544554456,933.712230215828
695.618811881188,832.712230215828,0.456790403123129,834.618811881188,933.712230215828
705.292079207921,832.712230215828,0.459962044660009,844.292079207921,933.712230215828
714.965346534654,832.712230215828,0.463737125199228,853.965346534654,933.712230215828
724.638613861386,832.712230215828,0.468148254252534,863.638613861386,933.712230215828
734.311881188119,832.712230215828,0.47322453227568,873.311881188119,933.712230215828
743.985148514852,832.712230215828,0.478991304407872,882.985148514852,933.712230215828
753.658415841584,832.712230215828,0.485469999721606,892.658415841584,933.712230215828
763.331683168317,832.712230215828,0.492678042841838,902.331683168317,933.712230215828
773.00495049505,832.712230215828,0.500628827799393,912.00495049505,933.712230215828
782.678217821782,832.712230215828,0.509331746989641,921.678217821782,933.712230215828
792.351485148515,832.712230215828,0.518792270640709,931.351485148515,933.712230215828
802.024752475248,832.712230215828,0.529012073930313,941.024752475248,933.712230215828
811.698019801981,832.712230215828,0.539989209655725,950.698019801981,933.712230215828
821.371287128713,832.712230215828,0.55171832413632,960.371287128713,933.712230215828
831.044554455446,832.712230215828,0.564190912927151,970.044554455446,933.712230215828
840.717821782179,832.712230215828,0.577395611169226,979.717821782179,933.712230215828
850.391089108911,832.712230215828,0.591318511299521,989.391089108911,933.712230215828
860.064356435644,832.712230215828,0.605943498729382,999.064356435644,933.712230215828
869.737623762377,832.712230215828,0.621252594306119,1008.73762376238,933.712230215828
879.410891089109,832.712230215828,0.637226291183695,1018.41089108911,933.712230215828
889.084158415842,832.712230215828,0.653843873346343,1028.08415841584,933.712230215828
898.757425742575,832.712230215828,0.671083703551755,1037.75742574257,933.712230215828
908.430693069307,832.712230215828,0.688923469874519,1047.43069306931,933.712230215828
918.10396039604,832.712230215828,0.707340382219103,1057.10396039604,933.712230215828
927.777227722773,832.712230215828,0.726311312937728,1066.77722772277,933.712230215828
937.450495049505,832.712230215828,0.745812878785337,1076.4504950495,933.712230215828
947.123762376238,832.712230215828,0.765821464609321,1086.12376237624,933.712230215828
956.797029702971,832.712230215828,0.786313192161259,1095.79702970297,933.712230215828
966.470297029703,832.712230215828,0.807263840029511,1105.4702970297,933.712230215828
976.143564356436,832.712230215828,0.828648722781038,1115.14356435644,933.712230215828
985.816831683169,832.712230215828,0.850442538888917,1124.81683168317,933.712230215828
995.490099009901,832.712230215828,0.870708123411422,1134.4900990099,933.712230215828
1005.16336633663,832.712230215828,0.870239020120124,1144.16336633663,933.712230215828
279.668316831683,841.791366906475,0.899277100126555,418.668316831683,942.791366906475
289.341584158416,841.791366906475,0.867742662317089,428.341584158416,942.791366906475
299.014851485149,841.791366906475,0.814551487380366,438.014851485149,942.791366906475
308.688118811881,841.791366906475,0.765530562016311,447.688118811881,942.791366906475
318.361386138614,841.791366906475,0.722175837448006,457.361386138614,942.791366906475
328.034653465347,841.791366906475,0.683820781876947,467.034653465347,942.791366906475
337.707920792079,841.791366906475,0.649886715633832,476.707920792079,942.791366906475
347.381188118812,841.791366906475,0.619870211234803,486.381188118812,942.791366906475
357.054455445545,841.791366906475,0.5933322972936,496.054455445545,942.791366906475
366.727722772277,841.791366906475,0.569889193321338,505.727722772277,942.791366906475
376.40099009901,841.791366906475,0.549204346203314,515.40099009901,942.791366906475
386.074257425743,841.791366906475,0.530981576621819,525.074257425743,942.791366906475
395.747524752475,841.791366906475,0.514959175964036,534.747524752475,942.791366906475
405.420792079208,841.791366906475,0.500904822176346,544.420792079208,942.791366906475
415.094059405941,841.791366906475,0.488611207264512,554.094059405941,942.791366906475
424.767326732673,841.791366906475,0.47789229016445,563.767326732673,942.791366906475
434.440594059406,841.791366906475,0.468580106800233,573.440594059406,942.791366906475
444.113861386139,841.791366906475,0.46052208439633,583.113861386139,942.791366906475
453.787128712871,841.791366906475,0.453578819439132,592.787128712871,942.791366906475
463.460396039604,841.791366906475,0.447622287867825,602.460396039604,942.791366906475
473.133663366337,841.791366906475,0.442534461814134,612.133663366337,942.791366906475
482.806930693069,841.791366906475,0.438206309212651,621.806930693069,942.791366906475
492.480198019802,841.791366906475,0.434537150708232,631.480198019802,942.791366906475
502.153465346535,841.791366906475,0.431434342608119,641.153465346535,942.791366906475
511.826732673268,841.791366906475,0.428813245690222,650.826732673268,942.791366906475
521.5,841.791366906475,0.426597428522135,660.5,942.791366906475
531.173267326733,841.791366906475,0.424719042130804,670.173267326733,942.791366906475
540.846534653466,841.791366906475,0.423119292375028,679.846534653466,942.791366906475
550.519801980198,841.791366906475,0.421748929375878,689.519801980198,942.791366906475
560.193069306931,841.791366906475,0.420568671836665,699.193069306931,942.791366906475
569.866336633664,841.791366906475,0.419549489420475,708.866336633664,942.791366906475
579.539603960396,841.791366906475,0.418672678967518,718.539603960396,942.791366906475
589.212871287129,841.791366906475,0.417929689459389,728.212871287129,942.791366906475
598.886138613862,841.791366906475,0.417321674343767,737.886138613862,942.791366906475
608.559405940594,841.791366906475,0.416858775320423,747.559405940594,942.791366906475
618.232673267327,841.791366906475,0.41655916578991,757.232673267327,942.791366906475
627.90594059406,841.791366906475,0.416447901943447,766.90594059406,942.791366906475
637.579207920792,841.791366906475,0.416555642762982,776.579207920792,942.791366906475
647.252475247525,841.791366906475,0.416917305964268,786.252475247525,942.791366906475
656.925742574258,841.791366906475,0.417570725324422,795.925742574258,942.791366906475
666.59900990099,841.791366906475,0.418555367101014,805.59900990099,942.791366906475
676.272277227723,841.791366906475,0.419911151271852,815.272277227723,942.791366906475
685.945544554456,841.791366906475,0.421677409262732,824.945544554456,942.791366906475
695.618811881188,841.791366906475,0.423891995709738,834.618811881188,942.791366906475
705.292079207921,841.791366906475,0.426590559228362,844.292079207921,942.791366906475
714.965346534654,841.791366906475,0.429805967174032,853.965346534654,942.791366906475
724.638613861386,841.791366906475,0.433567872437746,863.638613861386,942.791366906475
734.311881188119,841.791366906475,0.43790240638865,873.311881188119,942.791366906475
743.985148514852,841.791366906475,0.442831980751441,882.985148514852,942.791366906475
753.658415841584,841.791366906475,0.448375181873549,892.658415841584,942.791366906475
763.331683168317,841.791366906475,0.454546742796291,902.331683168317,942.791366906475
773.00495049505,841.791366906475,0.461357581119833,912.00495049505,942.791366906475
782.678217821782,841.791366906475,0.468814893263533,921.678217821782,942.791366906475
792.351485148515,841.791366906475,0.476922297928723,931.351485148515,942.791366906475
802.024752475248,841.791366906475,0.485680023085333,941.024752475248,942.791366906475
811.698019801981,841.791366906475,0.49508513149963,950.698019801981,942.791366906475
821.371287128713,841.791366906475,0.50513177971483,960.371287128713,942.791366906475
831.044554455446,841.791366906475,0.515811504627769,970.044554455446,942.791366906475
840.717821782179,841.791366906475,0.527113530600006,979.717821782179,942.791366906475
850.391089108911,841.791366906475,0.539025088678866,989.391089108911,942.791366906475
860.064356435644,841.791366906475,0.551531738271245,999.064356435644,942.791366906475
869.737623762377,841.791366906475,0.564617680770552,1008.73762376238,942.791366906475
879.410891089109,841.791366906475,0.578266054383029,1018.41089108911,942.791366906475
889.084158415842,841.791366906475,0.592459199846818,1028.08415841584,942.791366906475
898.757425742575,841.791366906475,0.607178887903904,1037.75742574257,942.791366906475
908.430693069307,841.791366906475,0.622406501198596,1047.43069306931,942.791366906475
918.10396039604,841.791366906475,0.638123165588586,1057.10396039604,942.791366906475
927.777227722773,841.791366906475,0.654309828468706,1066.77722772277,942.791366906475
937.450495049505,841.791366906475,0.67094728440577,1076.4504950495,942.791366906475
947.123762376238,841.791366906475,0.688016150955915,1086.12376237624,942.791366906475
956.797029702971,841.791366906475,0.705496799806327,1095.79702970297,942.791366906475
966.470297029703,841.791366906475,0.723369250221109,1105.4702970297,942.791366906475
976.143564356436,841.791366906475,0.741613033100229,1115.14356435644,942.791366906475
