X_min,Y_min,Density,X_max,Y_max
112.60101010101,1052.91666666667,0.42544794817977,250.60101010101,1151.91666666667
122.348484848485,1052.91666666667,0.425407049457231,260.348484848485,1151.91666666667
132.09595959596,1052.91666666667,0.42536684012386,270.09595959596,1151.91666666667
141.843434343434,1052.91666666667,0.425327296869782,279.843434343434,1151.91666666667
151.590909090909,1052.91666666667,0.425288397217033,289.590909090909,1151.91666666667
161.338383838384,1052.91666666667,0.42525011948703,299.338383838384,1151.91666666667
171.085858585859,1052.91666666667,0.42521244276964,309.085858585859,1151.91666666667
180.833333333333,1052.91666666667,0.425175346893736,318.833333333333,1151.91666666667
190.580808080808,1052.91666666667,0.425138812399215,328.580808080808,1151.91666666667
200.328282828283,1052.91666666667,0.425102820510355,338.328282828283,1151.91666666667
210.075757575758,1052.91666666667,0.425067353110497,348.075757575758,1151.91666666667
219.823232323232,1052.91666666667,0.425032392717937,357.823232323232,1151.91666666667
229.570707070707,1052.91666666667,0.424997922463038,367.570707070707,1151.91666666667
239.318181818182,1052.91666666667,0.424963926066429,377.318181818182,1151.91666666667
249.065656565657,1052.91666666667,0.424930387818324,387.065656565657,1151.91666666667
258.813131313131,1052.91666666667,0.424897292558836,396.813131313131,1151.91666666667
268.560606060606,1052.91666666667,0.424864625659305,406.560606060606,1151.91666666667
278.308080808081,1052.91666666667,0.424832373004545,416.308080808081,1151.91666666667
288.055555555556,1052.91666666667,0.424800520976022,426.055555555556,1151.91666666667
297.80303030303,1052.91666666667,0.424769056435881,435.80303030303,1151.91666666667
307.550505050505,1052.91666666667,0.424737966711819,445.550505050505,1151.91666666667
317.29797979798,1052.91666666667,0.42470723958275,455.29797979798,1151.91666666667
327.045454545455,1052.91666666667,0.424676863265253,465.045454545455,1151.91666666667
336.792929292929,1052.91666666667,0.424646826400756,474.792929292929,1151.91666666667
346.540404040404,1052.91666666667,0.424617118043449,484.540404040404,1151.91666666667
356.287878787879,1052.91666666667,0.424587727648874,494.287878787879,1151.91666666667
366.035353535354,1052.91666666667,0.424558645063206,504.035353535354,1151.91666666667
375.782828282828,1052.91666666667,0.424529860513174,513.782828282828,1151.91666666667
385.530303030303,1052.91666666667,0.42450136459662,523.530303030303,1151.91666666667
395.277777777778,1052.91666666667,0.424473148273669,533.277777777778,1151.91666666667
405.025252525253,1052.91666666667,0.424445202858495,543.025252525253,1151.91666666667
414.772727272727,1052.91666666667,0.424417520011696,552.772727272727,1151.91666666667
424.520202020202,1052.91666666667,0.424390091733209,562.520202020202,1151.91666666667
434.267676767677,1052.91666666667,0.424362910355804,572.267676767677,1151.91666666667
444.015151515152,1052.91666666667,0.424335968539137,582.015151515152,1151.91666666667
453.762626262626,1052.91666666667,0.42430925926433,591.762626262626,1151.91666666667
463.510101010101,1052.91666666667,0.424282775829085,601.510101010101,1151.91666666667
473.257575757576,1052.91666666667,0.42425651184336,611.257575757576,1151.91666666667
483.005050505051,1052.91666666667,0.424230461225528,621.005050505051,1151.91666666667
492.752525252525,1052.91666666667,0.424204618199088,630.752525252525,1151.91666666667
502.5,1052.91666666667,0.424178977289892,640.5,1151.91666666667
512.247474747475,1052.91666666667,0.424153533323881,650.247474747475,1151.91666666667
521.99494949495,1052.91666666667,0.424128281425361,659.99494949495,1151.91666666667
531.742424242424,1052.91666666667,0.424103217015786,669.742424242424,1151.91666666667
541.489898989899,1052.91666666667,0.424078335813091,679.489898989899,1151.91666666667
551.237373737374,1052.91666666667,0.424053633831529,689.237373737374,1151.91666666667
24.8737373737374,1060.08333333334,0.425702093571636,162.873737373737,1159.08333333334
34.6212121212121,1060.08333333334,0.425653897593511,172.621212121212,1159.08333333334
44.3686868686869,1060.08333333334,0.425606636214646,182.368686868687,1159.08333333334
54.1161616161616,1060.08333333334,0.425560276882746,192.116161616162,1159.08333333334
63.8636363636364,1060.08333333334,0.425514788254864,201.863636363636,1159.08333333334
73.6111111111111,1060.08333333334,0.425470140146141,211.611111111111,1159.08333333334
83.3585858585859,1060.08333333334,0.425426303481108,221.358585858586,1159.08333333334
93.1060606060606,1060.08333333334,0.425383250247445,231.106060606061,1159.08333333334
102.853535353535,1060.08333333334,0.425340953451959,240.853535353535,1159.08333333334
112.60101010101,1060.08333333334,0.425299387078789,250.60101010101,1159.08333333334
122.348484848485,1060.08333333334,0.425258526049634,260.348484848485,1159.08333333334
132.09595959596,1060.08333333334,0.425218346185943,270.09595959596,1159.08333333334
141.843434343434,1060.08333333334,0.425178824172946,279.843434343434,1159.08333333334
151.590909090909,1060.08333333334,0.425139937525439,289.590909090909,1159.08333333334
161.338383838384,1060.08333333334,0.425101664555259,299.338383838384,1159.08333333334
171.085858585859,1060.08333333334,0.425063984340303,309.085858585859,1159.08333333334
180.833333333333,1060.08333333334,0.425026876695089,318.833333333333,1159.08333333334
190.580808080808,1060.08333333334,0.42499032214273,328.580808080808,1159.08333333334
200.328282828283,1060.08333333334,0.424954301888281,338.328282828283,1159.08333333334
210.075757575758,1060.08333333334,0.424918797793381,348.075757575758,1159.08333333334
219.823232323232,1060.08333333334,0.424883792352127,357.823232323232,1159.08333333334
229.570707070707,1060.08333333334,0.424849268668148,367.570707070707,1159.08333333334
239.318181818182,1060.08333333334,0.424815210432786,377.318181818182,1159.08333333334
249.065656565657,1060.08333333334,0.424781601904363,387.065656565657,1159.08333333334
258.813131313131,1060.08333333334,0.424748427888473,396.813131313131,1159.08333333334
268.560606060606,1060.08333333334,0.424715673719263,406.560606060606,1159.08333333334
278.308080808081,1060.08333333334,0.424683325241656,416.308080808081,1159.08333333334
288.055555555556,1060.08333333334,0.424651368794472,426.055555555556,1159.08333333334
297.80303030303,1060.08333333334,0.424619791194415,435.80303030303,1159.08333333334
307.550505050505,1060.08333333334,0.424588579720911,445.550505050505,1159.08333333334
317.29797979798,1060.08333333334,0.42455772210171,455.29797979798,1159.08333333334
327.045454545455,1060.08333333334,0.424527206499296,465.045454545455,1159.08333333334
336.792929292929,1060.08333333334,0.424497021498016,474.792929292929,1159.08333333334
346.540404040404,1060.08333333334,0.424467156091925,484.540404040404,1159.08333333334
356.287878787879,1060.08333333334,0.424437599673342,494.287878787879,1159.08333333334
366.035353535354,1060.08333333334,0.424408342022052,504.035353535354,1159.08333333334
375.782828282828,1060.08333333334,0.424379373295168,513.782828282828,1159.08333333334
385.530303030303,1060.08333333334,0.424350684017634,523.530303030303,1159.08333333334
395.277777777778,1060.08333333334,0.424322265073299,533.277777777778,1159.08333333334
405.025252525253,1060.08333333334,0.424294107696653,543.025252525253,1159.08333333334
414.772727272727,1060.08333333334,0.42426620346509,552.772727272727,1159.08333333334
424.520202020202,1060.08333333334,0.424238544291754,562.520202020202,1159.08333333334
434.267676767677,1060.08333333334,0.424211122418966,572.267676767677,1159.08333333334
444.015151515152,1060.08333333334,0.424183930412166,582.015151515152,1159.08333333334
453.762626262626,1060.08333333334,0.424156961154423,591.762626262626,1159.08333333334
463.510101010101,1060.08333333334,0.424130207841451,601.510101010101,1159.08333333334
473.257575757576,1060.08333333334,0.424103663977176,611.257575757576,1159.08333333334
483.005050505051,1060.08333333334,0.424077323369807,621.005050505051,1159.08333333334
492.752525252525,1060.08333333334,0.424051180128437,630.752525252525,1159.08333333334
502.5,1060.08333333334,0.424025228660148,640.5,1159.08333333334
512.247474747475,1060.08333333334,0.423999463667643,650.247474747475,1159.08333333334
521.99494949495,1060.08333333334,0.423973880147399,659.99494949495,1159.08333333334
531.742424242424,1060.08333333334,0.423948473388324,669.742424242424,1159.08333333334
541.489898989899,1060.08333333334,0.423923238970944,679.489898989899,1159.08333333334
551.237373737374,1060.08333333334,0.423898172767124,689.237373737374,1159.08333333334
560.984848484849,1060.08333333334,0.423873270940319,698.984848484849,1159.08333333334
24.8737373737374,1067.25,0.425553145617232,162.873737373737,1166.25
34.6212121212121,1067.25,0.425505056160417,172.621212121212,1166.25
44.3686868686869,1067.25,0.425457893180643,182.368686868687,1166.25
54.1161616161616,1067.25,0.425411624136114,192.116161616162,1166.25
63.8636363636364,1067.25,0.425366217692369,201.863636363636,1166.25
73.6111111111111,1067.25,0.425321643671012,211.611111111111,1166.25
83.3585858585859,1067.25,0.425277873001005,221.358585858586,1166.25
93.1060606060606,1067.25,0.425234877672383,231.106060606061,1166.25
102.853535353535,1067.25,0.425192630692241,240.853535353535,1166.25
112.60101010101,1067.25,0.425151106042898,250.60101010101,1166.25
122.348484848485,1067.25,0.425110278642112,260.348484848485,1166.25
132.09595959596,1067.25,0.425070124305245,270.09595959596,1166.25
141.843434343434,1067.25,0.425030619709275,279.843434343434,1166.25
151.590909090909,1067.25,0.424991742358561,289.590909090909,1166.25
161.338383838384,1067.25,0.424953470552266,299.338383838384,1166.25
171.085858585859,1067.25,0.424915783353392,309.085858585859,1166.25
180.833333333333,1067.25,0.424878660559283,318.833333333333,1166.25
190.580808080808,1067.25,0.424842082673583,328.580808080808,1166.25
200.328282828283,1067.25,0.424806030879544,338.328282828283,1166.25
210.075757575758,1067.25,0.424770487014643,348.075757575758,1166.25
219.823232323232,1067.25,0.424735433546439,357.823232323232,1166.25
229.570707070707,1067.25,0.424700853549577,367.570707070707,1166.25
239.318181818182,1067.25,0.424666730683968,377.318181818182,1166.25
249.065656565657,1067.25,0.424633049174001,387.065656565657,1166.25
258.813131313131,1067.25,0.424599793788802,396.813131313131,1166.25
268.560606060606,1067.25,0.424566949823472,406.560606060606,1166.25
278.308080808081,1067.25,0.424534503081273,416.308080808081,1166.25
288.055555555556,1067.25,0.424502439856696,426.055555555556,1166.25
297.80303030303,1067.25,0.424470746919419,435.80303030303,1166.25
307.550505050505,1067.25,0.424439411499071,445.550505050505,1166.25
317.29797979798,1067.25,0.424408421270811,455.29797979798,1166.25
327.045454545455,1067.25,0.424377764341668,465.045454545455,1166.25
336.792929292929,1067.25,0.424347429237622,474.792929292929,1166.25
346.540404040404,1067.25,0.424317404891396,484.540404040404,1166.25
356.287878787879,1067.25,0.424287680630943,494.287878787879,1166.25
366.035353535354,1067.25,0.42425824616859,504.035353535354,1166.25
375.782828282828,1067.25,0.424229091590845,513.782828282828,1166.25
385.530303030303,1067.25,0.424200207348813,523.530303030303,1166.25
395.277777777778,1067.25,0.424171584249223,533.277777777778,1166.25
405.025252525253,1067.25,0.424143213446073,543.025252525253,1166.25
414.772727272727,1067.25,0.424115086432821,552.772727272727,1166.25
424.520202020202,1067.25,0.424087195035159,562.520202020202,1166.25
434.267676767677,1067.25,0.424059531404343,572.267676767677,1166.25
444.015151515152,1067.25,0.424032088011066,582.015151515152,1166.25
453.762626262626,1067.25,0.424004857639858,591.762626262626,1166.25
463.510101010101,1067.25,0.423977833384025,601.510101010101,1166.25
473.257575757576,1067.25,0.423951008641109,611.257575757576,1166.25
483.005050505051,1067.25,0.423924377108856,621.005050505051,1166.25
492.752525252525,1067.25,0.423897932781718,630.752525252525,1166.25
502.5,1067.25,0.423871669947834,640.5,1166.25
512.247474747475,1067.25,0.423845583186565,650.247474747475,1166.25
521.99494949495,1067.25,0.423819667366503,659.99494949495,1166.25
531.742424242424,1067.25,0.423793917644015,669.742424242424,1166.25
541.489898989899,1067.25,0.423768329462303,679.489898989899,1166.25
551.237373737374,1067.25,0.423742898550978,689.237373737374,1166.25
560.984848484849,1067.25,0.423717620926172,698.984848484849,1166.25
24.8737373737374,1074.41666666667,0.425404506094886,162.873737373737,1173.41666666667
34.6212121212121,1074.41666666667,0.425356517830677,172.621212121212,1173.41666666667
44.3686868686869,1074.41666666667,0.425309448079803,182.368686868687,1173.41666666667
54.1161616161616,1074.41666666667,0.425263264306003,192.116161616162,1173.41666666667
63.8636363636364,1074.41666666667,0.425217935178552,201.863636363636,1173.41666666667
73.6111111111111,1074.41666666667,0.425173430520967,211.611111111111,1173.41666666667
83.3585858585859,1074.41666666667,0.425129721262279,221.358585858586,1173.41666666667
93.1060606060606,1074.41666666667,0.425086779390715,231.106060606061,1173.41666666667
102.853535353535,1074.41666666667,0.425044577909657,240.853535353535,1173.41666666667
112.60101010101,1074.41666666667,0.425003090795776,250.60101010101,1173.41666666667
122.348484848485,1074.41666666667,0.424962292959232,260.348484848485,1173.41666666667
132.09595959596,1074.41666666667,0.424922160205788,270.09595959596,1173.41666666667
141.843434343434,1074.41666666667,0.424882669200812,279.843434343434,1173.41666666667
151.590909090909,1074.41666666667,0.424843797435004,289.590909090909,1173.41666666667
161.338383838384,1074.41666666667,0.424805523191787,299.338383838384,1173.41666666667
171.085858585859,1074.41666666667,0.424767825516315,309.085858585859,1173.41666666667
180.833333333333,1074.41666666667,0.424730684185936,318.833333333333,1173.41666666667
190.580808080808,1074.41666666667,0.424694079682122,328.580808080808,1173.41666666667
200.328282828283,1074.41666666667,0.424657993163748,338.328282828283,1173.41666666667
210.075757575758,1074.41666666667,0.424622406441669,348.075757575758,1173.41666666667
219.823232323232,1074.41666666667,0.424587301954528,357.823232323232,1173.41666666667
229.570707070707,1074.41666666667,0.424552662745746,367.570707070707,1173.41666666667
239.318181818182,1074.41666666667,0.424518472441643,377.318181818182,1173.41666666667
