X_min,Y_min,Density,X_max,Y_max
410.695945945946,333.608695652174,0.064593648544233,548.695945945946,407.608695652174
420.466216216216,333.608695652174,0.0648962808552978,558.466216216216,407.608695652174
430.236486486487,333.608695652174,0.0654589261317191,568.236486486487,407.608695652174
440.006756756757,333.608695652174,0.0663022957734413,578.006756756757,407.608695652174
449.777027027027,333.608695652174,0.0674505160786548,587.777027027027,407.608695652174
459.547297297297,333.608695652174,0.0689317708516844,597.547297297297,407.608695652174
469.317567567568,333.608695652174,0.0707790627183856,607.317567567568,407.608695652174
479.087837837838,333.608695652174,0.0730311032857646,617.087837837838,407.608695652174
488.858108108108,333.608695652174,0.075733348249672,626.858108108108,407.608695652174
498.628378378379,333.608695652174,0.0789391995800836,636.628378378379,407.608695652174
508.398648648649,333.608695652174,0.0827114030660979,646.398648648649,407.608695652174
518.168918918919,333.608695652174,0.0871236759442925,656.168918918919,407.608695652174
527.939189189189,333.608695652174,0.092262606288761,665.939189189189,407.608695652174
537.70945945946,333.608695652174,0.0982298735758072,675.70945945946,407.608695652174
547.47972972973,333.608695652174,0.105144848650445,685.47972972973,407.608695652174
557.25,333.608695652174,0.113147641546381,695.25,407.608695652174
567.02027027027,333.608695652174,0.122402677611681,705.02027027027,407.608695652174
576.790540540541,333.608695652174,0.133102896577223,714.790540540541,407.608695652174
586.560810810811,333.608695652174,0.145474686034465,724.560810810811,407.608695652174
596.331081081081,333.608695652174,0.159783680787587,734.331081081081,407.608695652174
606.101351351352,333.608695652174,0.176341583314294,744.101351351352,407.608695652174
615.871621621622,333.608695652174,0.195514188805453,753.871621621622,407.608695652174
625.641891891892,333.608695652174,0.217730831765708,763.641891891892,407.608695652174
635.412162162162,333.608695652174,0.243495510892506,773.412162162162,407.608695652174
645.182432432433,333.608695652174,0.273399996024637,783.182432432433,407.608695652174
654.952702702703,333.608695652174,0.308139276680476,792.952702702703,407.608695652174
664.722972972973,333.608695652174,0.348529777652854,802.722972972973,407.608695652174
674.493243243243,333.608695652174,0.395530845146977,812.493243243243,407.608695652174
684.263513513514,333.608695652174,0.450270099246542,822.263513513514,407.608695652174
694.033783783784,333.608695652174,0.514073357693741,832.033783783784,407.608695652174
703.804054054054,333.608695652174,0.588499965189442,841.804054054054,407.608695652174
713.574324324324,333.608695652174,0.675384515362307,851.574324324324,407.608695652174
723.344594594595,333.608695652174,0.77681496867724,861.344594594595,407.608695652174
733.114864864865,333.608695652174,0.859651357302844,871.114864864865,407.608695652174
19.8851351351351,343.405797101449,0.702899164748618,157.885135135135,417.405797101449
29.6554054054054,343.405797101449,0.625265755349799,167.655405405405,417.405797101449
39.4256756756757,343.405797101449,0.528621638622336,177.425675675676,417.405797101449
49.195945945946,343.405797101449,0.454483562967709,187.195945945946,417.405797101449
58.9662162162162,343.405797101449,0.400780876866632,196.966216216216,417.405797101449
68.7364864864865,343.405797101449,0.359389743020153,206.736486486487,417.405797101449
78.5067567567568,343.405797101449,0.323472020747684,216.506756756757,417.405797101449
88.2770270270271,343.405797101449,0.291527342484789,226.277027027027,417.405797101449
98.0472972972973,343.405797101449,0.263247360391825,236.047297297297,417.405797101449
107.817567567568,343.405797101449,0.238304518665043,245.817567567568,417.405797101449
117.587837837838,343.405797101449,0.216369495613773,255.587837837838,417.405797101449
127.358108108108,343.405797101449,0.197123310113995,265.358108108108,417.405797101449
137.128378378378,343.405797101449,0.180265108271039,275.128378378378,417.405797101449
146.898648648649,343.405797101449,0.165516631117262,284.898648648649,417.405797101449
156.668918918919,343.405797101449,0.152624250543285,294.668918918919,417.405797101449
166.439189189189,343.405797101449,0.141359308062013,304.439189189189,417.405797101449
176.20945945946,343.405797101449,0.131517335382309,314.20945945946,417.405797101449
185.97972972973,343.405797101449,0.122916595779347,323.97972972973,417.405797101449
195.75,343.405797101449,0.115396268265147,333.75,417.405797101449
205.52027027027,343.405797101449,0.108814503327329,343.52027027027,417.405797101449
215.290540540541,343.405797101449,0.103046506838036,353.290540540541,417.405797101449
225.060810810811,343.405797101449,0.097982753591896,363.060810810811,417.405797101449
234.831081081081,343.405797101449,0.0935273896434191,372.831081081081,417.405797101449
244.601351351351,343.405797101449,0.089596849627458,382.601351351351,417.405797101449
254.371621621622,343.405797101449,0.0861186890383317,392.371621621622,417.405797101449
264.141891891892,343.405797101449,0.0830306106971887,402.141891891892,417.405797101449
273.912162162162,343.405797101449,0.0802796491813593,411.912162162162,417.405797101449
283.682432432433,343.405797101449,0.0778214674748206,421.682432432433,417.405797101449
293.452702702703,343.405797101449,0.0756197174323934,431.452702702703,417.405797101449
303.222972972973,343.405797101449,0.0736454202962779,441.222972972973,417.405797101449
312.993243243243,343.405797101449,0.0718763348685177,450.993243243243,417.405797101449
322.763513513514,343.405797101449,0.0702962970960918,460.763513513514,417.405797101449
332.533783783784,343.405797101449,0.0688945327211291,470.533783783784,417.405797101449
342.304054054054,343.405797101449,0.0676649608218706,480.304054054054,417.405797101449
352.074324324324,343.405797101449,0.0666055175549961,490.074324324324,417.405797101449
361.844594594595,343.405797101449,0.0657175345234133,499.844594594595,417.405797101449
371.614864864865,343.405797101449,0.0650052048793084,509.614864864865,417.405797101449
381.385135135135,343.405797101449,0.0644751639119885,519.385135135135,417.405797101449
391.155405405406,343.405797101449,0.0641362016958422,529.155405405406,417.405797101449
400.925675675676,343.405797101449,0.0639991157502492,538.925675675676,417.405797101449
410.695945945946,343.405797101449,0.0640767035027553,548.695945945946,417.405797101449
420.466216216216,343.405797101449,0.0643838888031078,558.466216216216,417.405797101449
430.236486486487,343.405797101449,0.0649379741849797,568.236486486487,417.405797101449
440.006756756757,343.405797101449,0.0657590107908973,578.006756756757,417.405797101449
449.777027027027,343.405797101449,0.0668702802973693,587.777027027027,417.405797101449
459.547297297297,343.405797101449,0.0682988871304737,597.547297297297,417.405797101449
469.317567567568,343.405797101449,0.0700764641415419,607.317567567568,417.405797101449
479.087837837838,343.405797101449,0.0722400002679076,617.087837837838,417.405797101449
488.858108108108,343.405797101449,0.0748328042659962,626.858108108108,417.405797101449
498.628378378379,343.405797101449,0.0779056242704735,636.628378378379,417.405797101449
508.398648648649,343.405797101449,0.0815179487339207,646.398648648649,417.405797101449
518.168918918919,343.405797101449,0.0857395203636355,656.168918918919,417.405797101449
527.939189189189,343.405797101449,0.090652101189816,665.939189189189,417.405797101449
537.70945945946,343.405797101449,0.0963515341130092,675.70945945946,417.405797101449
547.47972972973,343.405797101449,0.102950154463435,685.47972972973,417.405797101449
557.25,343.405797101449,0.11057961456667,695.25,417.405797101449
567.02027027027,343.405797101449,0.119394195387544,705.02027027027,417.405797101449
576.790540540541,343.405797101449,0.12957469239354,714.790540540541,417.405797101449
586.560810810811,343.405797101449,0.141332978263058,724.560810810811,417.405797101449
596.331081081081,343.405797101449,0.154917363442184,734.331081081081,417.405797101449
606.101351351352,343.405797101449,0.170618897374666,744.101351351352,417.405797101449
615.871621621622,343.405797101449,0.188778779127272,753.871621621622,417.405797101449
625.641891891892,343.405797101449,0.209797076843165,763.641891891892,417.405797101449
635.412162162162,343.405797101449,0.234142991841761,773.412162162162,417.405797101449
645.182432432433,343.405797101449,0.262366946260602,783.182432432433,417.405797101449
654.952702702703,343.405797101449,0.295114824103692,792.952702702703,417.405797101449
664.722972972973,343.405797101449,0.333144755846293,802.722972972973,417.405797101449
674.493243243243,343.405797101449,0.377346908040165,812.493243243243,417.405797101449
684.263513513514,343.405797101449,0.42876682367763,822.263513513514,417.405797101449
694.033783783784,343.405797101449,0.48863295879747,832.033783783784,417.405797101449
703.804054054054,343.405797101449,0.558389178790403,841.804054054054,417.405797101449
713.574324324324,343.405797101449,0.639733117455584,851.574324324324,417.405797101449
723.344594594595,343.405797101449,0.734594683220482,861.344594594595,417.405797101449
733.114864864865,343.405797101449,0.811976994552489,871.114864864865,417.405797101449
19.8851351351351,353.202898550725,0.71454070327013,157.885135135135,427.202898550725
29.6554054054054,353.202898550725,0.636020709648764,167.655405405405,427.202898550725
39.4256756756757,353.202898550725,0.535381363470113,177.425675675676,427.202898550725
49.195945945946,353.202898550725,0.452076741661924,187.195945945946,427.202898550725
58.9662162162162,353.202898550725,0.390604841654958,196.966216216216,427.202898550725
68.7364864864865,353.202898550725,0.346972042594619,206.736486486487,427.202898550725
78.5067567567568,353.202898550725,0.312284308282197,216.506756756757,427.202898550725
88.2770270270271,353.202898550725,0.281745984977428,226.277027027027,427.202898550725
98.0472972972973,353.202898550725,0.254672118690408,236.047297297297,427.202898550725
107.817567567568,353.202898550725,0.230762143644813,245.817567567568,427.202898550725
117.587837837838,353.202898550725,0.209711116096861,255.587837837838,427.202898550725
127.358108108108,353.202898550725,0.191221682382279,265.358108108108,427.202898550725
137.128378378378,353.202898550725,0.175011925140836,275.128378378378,427.202898550725
146.898648648649,353.202898550725,0.160820007976668,284.898648648649,427.202898550725
156.668918918919,353.202898550725,0.148406448677205,294.668918918919,427.202898550725
166.439189189189,353.202898550725,0.137554717225587,304.439189189189,427.202898550725
176.20945945946,353.202898550725,0.128070713140198,314.20945945946,427.202898550725
185.97972972973,353.202898550725,0.119781546520956,323.97972972973,427.202898550725
195.75,353.202898550725,0.112533936868394,333.75,427.202898550725
205.52027027027,353.202898550725,0.106192454894464,343.52027027027,427.202898550725
215.290540540541,353.202898550725,0.100637763230031,353.290540540541,427.202898550725
225.060810810811,353.202898550725,0.0957649586838734,363.060810810811,427.202898550725
234.831081081081,353.202898550725,0.0914820777632653,372.831081081081,427.202898550725
244.601351351351,353.202898550725,0.0877087952245201,382.601351351351,427.202898550725
254.371621621622,353.202898550725,0.0843753200619401,392.371621621622,427.202898550725
264.141891891892,353.202898550725,0.0814214732195457,402.141891891892,427.202898550725
273.912162162162,353.202898550725,0.0787959161243129,411.912162162162,427.202898550725
283.682432432433,353.202898550725,0.0764554893822518,421.682432432433,427.202898550725
293.452702702703,353.202898550725,0.0743646174399064,431.452702702703,427.202898550725
303.222972972973,353.202898550725,0.0724947381672287,441.222972972973,427.202898550725
312.993243243243,353.202898550725,0.070823725752292,450.993243243243,427.202898550725
322.763513513514,353.202898550725,0.0693352894240976,460.763513513514,427.202898550725
332.533783783784,353.202898550725,0.0680183467058406,470.533783783784,427.202898550725
342.304054054054,353.202898550725,0.0668663850419324,480.304054054054,427.202898550725
