X_min,Y_min,Density,X_max,Y_max
562.05,436.760869565218,1.28064440960814,700.05,496.760869565218
571.75,436.760869565218,1.3584797231797,709.75,496.760869565218
581.45,436.760869565218,1.4394569218804,719.45,496.760869565218
591.15,436.760869565218,1.50149713495053,729.15,496.760869565218
18.85,446.54347826087,0.098436206774742,156.85,506.54347826087
28.55,446.54347826087,0.0982646261004598,166.55,506.54347826087
38.25,446.54347826087,0.0980531736392457,176.25,506.54347826087
47.95,446.54347826087,0.0978851070361324,185.95,506.54347826087
57.65,446.54347826087,0.0977568631363074,195.65,506.54347826087
67.35,446.54347826087,0.0976627540761103,205.35,506.54347826087
77.05,446.54347826087,0.0975952712126862,215.05,506.54347826087
86.75,446.54347826087,0.0975456487010744,224.75,506.54347826087
96.45,446.54347826087,0.0975046869192218,234.45,506.54347826087
106.15,446.54347826087,0.097463786622587,244.15,506.54347826087
115.85,446.54347826087,0.0974160856780065,253.85,506.54347826087
125.55,446.54347826087,0.0997483822479916,263.55,506.54347826087
135.25,446.54347826087,0.109191781008057,273.25,506.54347826087
144.95,446.54347826087,0.124910674456165,282.95,506.54347826087
154.65,446.54347826087,0.14323096549387,292.65,506.54347826087
164.35,446.54347826087,0.162837325350239,302.35,506.54347826087
174.05,446.54347826087,0.183497141288294,312.05,506.54347826087
183.75,446.54347826087,0.204925521233139,321.75,506.54347826087
193.45,446.54347826087,0.226794069457472,331.45,506.54347826087
203.15,446.54347826087,0.248741835844123,341.15,506.54347826087
212.85,446.54347826087,0.270388491702913,350.85,506.54347826087
222.55,446.54347826087,0.291350114173819,360.55,506.54347826087
232.25,446.54347826087,0.311257965427656,370.25,506.54347826087
241.95,446.54347826087,0.329780182790874,379.95,506.54347826087
251.65,446.54347826087,0.346645383324203,389.65,506.54347826087
261.35,446.54347826087,0.361666076210402,399.35,506.54347826087
271.05,446.54347826087,0.374758878967568,409.05,506.54347826087
280.75,446.54347826087,0.385958284769669,418.75,506.54347826087
290.45,446.54347826087,0.395421391308792,428.45,506.54347826087
300.15,446.54347826087,0.403422504664036,438.15,506.54347826087
309.85,446.54347826087,0.410338447352873,447.85,506.54347826087
319.55,446.54347826087,0.416627109761862,457.55,506.54347826087
329.25,446.54347826087,0.422802749987877,467.25,506.54347826087
338.95,446.54347826087,0.429411534807714,476.95,506.54347826087
348.65,446.54347826087,0.43700995261102,486.65,506.54347826087
358.35,446.54347826087,0.44614739503914,496.35,506.54347826087
368.05,446.54347826087,0.457352834359623,506.05,506.54347826087
377.75,446.54347826087,0.471124461710988,515.75,506.54347826087
387.45,446.54347826087,0.487920588664277,525.45,506.54347826087
397.15,446.54347826087,0.508150110549129,535.15,506.54347826087
406.85,446.54347826087,0.532161359360532,544.85,506.54347826087
416.55,446.54347826087,0.560229152353949,554.55,506.54347826087
426.25,446.54347826087,0.592541111094185,564.25,506.54347826087
435.95,446.54347826087,0.629185614292206,573.95,506.54347826087
445.65,446.54347826087,0.670144662931255,583.65,506.54347826087
455.35,446.54347826087,0.715295036237035,593.35,506.54347826087
465.05,446.54347826087,0.764420094166853,603.05,506.54347826087
474.75,446.54347826087,0.817232489305063,612.75,506.54347826087
484.45,446.54347826087,0.873405423407373,622.45,506.54347826087
494.15,446.54347826087,0.932607807120404,632.15,506.54347826087
503.85,446.54347826087,0.994537608837966,641.85,506.54347826087
513.55,446.54347826087,1.05894820138598,651.55,506.54347826087
523.25,446.54347826087,1.12566436836473,661.25,506.54347826087
532.95,446.54347826087,1.19458706477027,670.95,506.54347826087
542.65,446.54347826087,1.26568820500079,680.65,506.54347826087
552.35,446.54347826087,1.33899812378958,690.35,506.54347826087
562.05,446.54347826087,1.41458879131255,700.05,506.54347826087
571.75,446.54347826087,1.49255556347956,709.75,506.54347826087
581.45,446.54347826087,1.57299955182432,719.45,506.54347826087
591.15,446.54347826087,1.63404362468842,729.15,506.54347826087
18.85,456.326086956522,0.0995366829261945,156.85,516.326086956522
28.55,456.326086956522,0.0994394565495028,166.55,516.326086956522
38.25,456.326086956522,0.0993473409455657,176.25,516.326086956522
47.95,456.326086956522,0.0993181059073741,185.95,516.326086956522
57.65,456.326086956522,0.0993473988860401,195.65,516.326086956522
67.35,456.326086956522,0.0994280111589384,205.35,516.326086956522
77.05,456.326086956522,0.0995500809738162,215.05,516.326086956522
86.75,456.326086956522,0.0997016155155949,224.75,516.326086956522
96.45,456.326086956522,0.0998693672445169,234.45,516.326086956522
106.15,456.326086956522,0.100040046626292,244.15,516.326086956522
115.85,456.326086956522,0.100201778736731,253.85,516.326086956522
125.55,456.326086956522,0.102809631027598,263.55,516.326086956522
135.25,456.326086956522,0.11273529736196,273.25,516.326086956522
144.95,456.326086956522,0.129106022607054,282.95,516.326086956522
154.65,456.326086956522,0.148176632156755,292.65,516.326086956522
164.35,456.326086956522,0.168624493151204,302.35,516.326086956522
174.05,456.326086956522,0.190220250016793,312.05,516.326086956522
183.75,456.326086956522,0.212684405805161,321.75,516.326086956522
193.45,456.326086956522,0.235696893333315,331.45,516.326086956522
203.15,456.326086956522,0.258907984111207,341.15,516.326086956522
212.85,456.326086956522,0.281950371368699,350.85,516.326086956522
222.55,456.326086956522,0.304452859012137,360.55,516.326086956522
232.25,456.326086956522,0.326056396758428,370.25,516.326086956522
241.95,456.326086956522,0.346433004535629,379.95,516.326086956522
251.65,456.326086956522,0.365307379736558,389.65,516.326086956522
261.35,456.326086956522,0.382479846020837,399.35,516.326086956522
271.05,456.326086956522,0.397848143647334,409.05,516.326086956522
280.75,456.326086956522,0.411424836648146,418.75,516.326086956522
290.45,456.326086956522,0.423347203856797,428.45,516.326086956522
300.15,456.326086956522,0.433877508305443,438.15,516.326086956522
309.85,456.326086956522,0.443393258083545,447.85,516.326086956522
319.55,456.326086956522,0.452368939993787,457.55,516.326086956522
329.25,456.326086956522,0.461352112166545,467.25,516.326086956522
338.95,456.326086956522,0.470937263434155,476.95,516.326086956522
348.65,456.326086956522,0.48174041723375,486.65,516.326086956522
358.35,456.326086956522,0.494376338280089,496.35,516.326086956522
368.05,456.326086956522,0.509438829301078,506.05,516.326086956522
377.75,456.326086956522,0.527483417142263,515.75,516.326086956522
387.45,456.326086956522,0.549011037468611,525.45,516.326086956522
397.15,456.326086956522,0.57445129869534,535.15,516.326086956522
406.85,456.326086956522,0.604144565152982,544.85,516.326086956522
416.55,456.326086956522,0.638323344818008,554.55,516.326086956522
426.25,456.326086956522,0.677095045245091,564.25,516.326086956522
435.95,456.326086956522,0.720429638209455,573.95,516.326086956522
445.65,456.326086956522,0.768156561579632,583.65,516.326086956522
455.35,456.326086956522,0.819974704658227,593.35,516.326086956522
465.05,456.326086956522,0.87547728821066,603.05,516.326086956522
474.75,456.326086956522,0.934190176544984,612.75,516.326086956522
484.45,456.326086956522,0.995618624386772,622.45,516.326086956522
494.15,456.326086956522,1.05929497756103,632.15,516.326086956522
503.85,456.326086956522,1.1248194289455,641.85,516.326086956522
513.55,456.326086956522,1.19188774864399,651.55,516.326086956522
523.25,456.326086956522,1.26030319731789,661.25,516.326086956522
532.95,456.326086956522,1.32997333859842,670.95,516.326086956522
542.65,456.326086956522,1.40089508432524,680.65,516.326086956522
552.35,456.326086956522,1.47313251235613,690.35,516.326086956522
562.05,456.326086956522,1.54679189126372,700.05,516.326086956522
571.75,456.326086956522,1.62199740317311,709.75,516.326086956522
581.45,456.326086956522,1.69886981303276,719.45,516.326086956522
591.15,456.326086956522,1.75658938991647,729.15,516.326086956522
18.85,466.108695652174,0.100951886074996,156.85,526.108695652174
28.55,466.108695652174,0.100934341837961,166.55,526.108695652174
38.25,466.108695652174,0.100968842322709,176.25,526.108695652174
47.95,466.108695652174,0.101085686443762,185.95,526.108695652174
57.65,466.108695652174,0.101279620109084,195.65,526.108695652174
67.35,466.108695652174,0.101541758940431,205.35,526.108695652174
77.05,466.108695652174,0.101859665321403,215.05,526.108695652174
86.75,466.108695652174,0.102217804467769,224.75,526.108695652174
96.45,466.108695652174,0.102598458453506,234.45,526.108695652174
106.15,466.108695652174,0.102983121902711,244.15,526.108695652174
115.85,466.108695652174,0.103354313071956,253.85,526.108695652174
125.55,466.108695652174,0.106146317304672,263.55,526.108695652174
135.25,466.108695652174,0.116315616689102,273.25,526.108695652174
144.95,466.108695652174,0.133155240050184,282.95,526.108695652174
154.65,466.108695652174,0.152848968768324,292.65,526.108695652174
164.35,466.108695652174,0.174002051711522,302.35,526.108695652174
174.05,466.108695652174,0.196391216932405,312.05,526.108695652174
183.75,466.108695652174,0.219746804143252,321.75,526.108695652174
193.45,466.108695652174,0.243763472096553,331.45,526.108695652174
203.15,466.108695652174,0.268111253981772,341.15,526.108695652174
212.85,466.108695652174,0.292446501899762,350.85,526.108695652174
222.55,466.108695652174,0.316423138816839,360.55,526.108695652174
232.25,466.108695652174,0.339705269943899,370.25,526.108695652174
241.95,466.108695652174,0.361982318717717,379.95,526.108695652174
251.65,466.108695652174,0.382987334925317,389.65,526.108695652174
261.35,466.108695652174,0.402518064628873,399.35,526.108695652174
271.05,466.108695652174,0.420459059325336,409.05,526.108695652174
280.75,466.108695652174,0.436801960224059,418.75,526.108695652174
290.45,466.108695652174,0.451660565680192,428.45,526.108695652174
300.15,466.108695652174,0.46527766547386,438.15,526.108695652174
309.85,466.108695652174,0.478021887597235,447.85,526.108695652174
319.55,466.108695652174,0.490374586904232,457.55,526.108695652174
329.25,466.108695652174,0.502908524819017,467.25,526.108695652174
338.95,466.108695652174,0.516261185287087,476.95,526.108695652174
348.65,466.108695652174,0.531105746002894,486.65,526.108695652174
358.35,466.108695652174,0.5481220402203,496.35,526.108695652174
368.05,466.108695652174,0.567968663790039,506.05,526.108695652174
377.75,466.108695652174,0.591256193831502,515.75,526.108695652174
387.45,466.108695652174,0.618520740728118,525.45,526.108695652174
397.15,466.108695652174,0.650197060366016,535.15,526.108695652174
406.85,466.108695652174,0.686591319345921,544.85,526.108695652174
416.55,466.108695652174,0.727855210764108,554.55,526.108695652174
426.25,466.108695652174,0.773965064661,564.25,526.108695652174
435.95,466.108695652174,0.824711197420166,573.95,526.108695652174
445.65,466.108695652174,0.879703126849974,583.65,526.108695652174
455.35,466.108695652174,0.938394700357121,593.35,526.108695652174
465.05,466.108695652174,1.00012949400137,603.05,526.108695652174
474.75,466.108695652174,1.06420185879126,612.75,526.108695652174
484.45,466.108695652174,1.12992441722837,622.45,526.108695652174
494.15,466.108695652174,1.19669052822175,632.15,526.108695652174
503.85,466.108695652174,1.26402130327638,641.85,526.108695652174
513.55,466.108695652174,1.33159078120308,651.55,526.108695652174
523.25,466.108695652174,1.39922822591269,661.25,526.108695652174
532.95,466.108695652174,1.46690124790015,670.95,526.108695652174
542.65,466.108695652174,1.53468623513361,680.65,526.108695652174
552.35,466.108695652174,1.60273312768347,690.35,526.108695652174
562.05,466.108695652174,1.67123043762727,700.05,526.108695652174
571.75,466.108695652174,1.74037448722598,709.75,526.108695652174
581.45,466.108695652174,1.81034488424411,719.45,526.108695652174
591.15,466.108695652174,1.86229610069327,729.15,526.108695652174
18.85,475.891304347826,0.102707206331828,156.85,535.891304347826
28.55,475.891304347826,0.102772424104757,166.55,535.891304347826
38.25,475.891304347826,0.10293729410965,176.25,535.891304347826
47.95,475.891304347826,0.103203458163274,185.95,535.891304347826
57.65,475.891304347826,0.103564614666477,195.65,535.891304347826
67.35,475.891304347826,0.104010012944194,205.35,535.891304347826
77.05,475.891304347826,0.104524381216356,215.05,535.891304347826
86.75,475.891304347826,0.105088295742445,224.75,535.891304347826
96.45,475.891304347826,0.10567912162485,234.45,535.891304347826
106.15,475.891304347826,0.106272601477658,244.15,535.891304347826
115.85,475.891304347826,0.106845062772565,253.85,535.891304347826
125.55,475.891304347826,0.109713704751473,263.55,535.891304347826
135.25,475.891304347826,0.119853782134028,273.25,535.891304347826
144.95,475.891304347826,0.136942040713034,282.95,535.891304347826
154.65,475.891304347826,0.157095173009458,292.65,535.891304347826
164.35,475.891304347826,0.178777096871977,302.35,535.891304347826
174.05,475.891304347826,0.201773653766583,312.05,535.891304347826
183.75,475.891304347826,0.225829530482119,321.75,535.891304347826
193.45,475.891304347826,0.250660378145102,331.45,535.891304347826
203.15,475.891304347826,0.275964212140978,341.15,535.891304347826
212.85,475.891304347826,0.301431301486697,350.85,535.891304347826
222.55,475.891304347826,0.326752908738639,360.55,535.891304347826
232.25,475.891304347826,0.351630180121163,370.25,535.891304347826
241.95,475.891304347826,0.37578489367211,379.95,535.891304347826
251.65,475.891304347826,0.398973507262141,389.65,535.891304347826
261.35,475.891304347826,0.421005047987179,399.35,535.891304347826
271.05,475.891304347826,0.441762056825014,409.05,535.891304347826
280.75,475.891304347826,0.461222393532496,418.75,535.891304347826
290.45,475.891304347826,0.479478639977763,428.45,535.891304347826
300.15,475.891304347826,0.496751500459004,438.15,535.891304347826
309.85,475.891304347826,0.513394178180291,447.85,535.891304347826
319.55,475.891304347826,0.52988608939796,457.55,535.891304347826
329.25,475.891304347826,0.546816032358426,467.25,535.891304347826
338.95,475.891304347826,0.564856475591231,476.95,535.891304347826
348.65,475.891304347826,0.584731482997788,486.65,535.891304347826
358.35,475.891304347826,0.60718076969542,496.35,535.891304347826
368.05,475.891304347826,0.63292167102779,506.05,535.891304347826
377.75,475.891304347826,0.662609873452722,515.75,535.891304347826
387.45,475.891304347826,0.696799161715417,525.45,535.891304347826
