X_min,Y_min,Density,X_max,Y_max
910.344660194175,632.737410071942,0.306425632135651,1049.34466019418,735.737410071942
920.140776699029,632.737410071942,0.306419188961885,1059.14077669903,735.737410071942
929.936893203883,632.737410071942,0.306412730880991,1068.93689320388,735.737410071942
939.733009708738,632.737410071942,0.306406257581274,1078.73300970874,735.737410071942
949.529126213592,632.737410071942,0.306399768750242,1088.52912621359,735.737410071942
959.325242718446,632.737410071942,0.306393264074582,1098.32524271845,735.737410071942
969.121359223301,632.737410071942,0.3063867432401,1108.1213592233,735.737410071942
978.917475728155,632.737410071942,0.306380205931685,1117.91747572815,735.737410071942
988.71359223301,632.737410071942,0.306373651833268,1127.71359223301,735.737410071942
998.509708737864,632.737410071942,0.306367080627782,1137.50970873786,735.737410071942
1008.30582524272,632.737410071942,0.306360491997113,1147.30582524272,735.737410071942
1018.10194174757,632.737410071942,0.306353885622067,1157.10194174757,735.737410071942
410.742718446602,641.967625899281,0.306762324347086,549.742718446602,744.967625899281
420.538834951456,641.967625899281,0.306756227283898,559.538834951456,744.967625899281
430.334951456311,641.967625899281,0.306750131550481,569.334951456311,744.967625899281
440.131067961165,641.967625899281,0.306744036813645,579.131067961165,744.967625899281
449.927184466019,641.967625899281,0.306737942741964,588.927184466019,744.967625899281
459.723300970874,641.967625899281,0.306731849005715,598.723300970874,744.967625899281
469.519417475728,641.967625899281,0.306725755276817,608.519417475728,744.967625899281
479.315533980582,641.967625899281,0.306719661228768,618.315533980582,744.967625899281
489.111650485437,641.967625899281,0.306713566536581,628.111650485437,744.967625899281
498.907766990291,641.967625899281,0.30670747087674,637.907766990291,744.967625899281
508.703883495146,641.967625899281,0.306701373927113,647.703883495146,744.967625899281
518.5,641.967625899281,0.306695275366925,657.5,744.967625899281
528.296116504854,641.967625899281,0.306689174876682,667.296116504854,744.967625899281
538.092233009709,641.967625899281,0.306683072138116,677.092233009709,744.967625899281
547.888349514563,641.967625899281,0.306676966834139,686.888349514563,744.967625899281
557.684466019417,641.967625899281,0.306670858648771,696.684466019417,744.967625899281
567.480582524272,641.967625899281,0.306664747267104,706.480582524272,744.967625899281
577.276699029126,641.967625899281,0.306658632375237,716.276699029126,744.967625899281
587.07281553398,641.967625899281,0.306652513660218,726.07281553398,744.967625899281
596.868932038835,641.967625899281,0.306646390810003,735.868932038835,744.967625899281
606.665048543689,641.967625899281,0.3066402635134,745.665048543689,744.967625899281
616.461165048544,641.967625899281,0.306634131460011,755.461165048544,744.967625899281
626.257281553398,641.967625899281,0.306627994340189,765.257281553398,744.967625899281
636.053398058252,641.967625899281,0.306621851844977,775.053398058252,744.967625899281
645.849514563107,641.967625899281,0.306615703666073,784.849514563107,744.967625899281
655.645631067961,641.967625899281,0.306609549495759,794.645631067961,744.967625899281
665.441747572815,641.967625899281,0.306603389026872,804.441747572815,744.967625899281
675.23786407767,641.967625899281,0.306597221952749,814.23786407767,744.967625899281
685.033980582524,641.967625899281,0.306591047967172,824.033980582524,744.967625899281
694.830097087379,641.967625899281,0.306584866764317,833.830097087379,744.967625899281
704.626213592233,641.967625899281,0.306578678038724,843.626213592233,744.967625899281
714.422330097087,641.967625899281,0.306572481485234,853.422330097087,744.967625899281
724.218446601942,641.967625899281,0.306566276798945,863.218446601942,744.967625899281
734.014563106796,641.967625899281,0.30656006367517,873.014563106796,744.967625899281
743.81067961165,641.967625899281,0.306553841809383,882.81067961165,744.967625899281
753.606796116505,641.967625899281,0.306547610897181,892.606796116505,744.967625899281
763.402912621359,641.967625899281,0.306541370634231,902.402912621359,744.967625899281
773.199029126214,641.967625899281,0.306535120716237,912.199029126214,744.967625899281
782.995145631068,641.967625899281,0.306528860838867,921.995145631068,744.967625899281
792.791262135922,641.967625899281,0.306522590697751,931.791262135922,744.967625899281
802.587378640777,641.967625899281,0.306516309988389,941.587378640777,744.967625899281
812.383495145631,641.967625899281,0.30651001840615,951.383495145631,744.967625899281
822.179611650485,641.967625899281,0.306503715646188,961.179611650485,744.967625899281
831.97572815534,641.967625899281,0.306497401403433,970.97572815534,744.967625899281
841.771844660194,641.967625899281,0.306491075372521,980.771844660194,744.967625899281
851.567961165048,641.967625899281,0.306484737247768,990.567961165048,744.967625899281
861.364077669903,641.967625899281,0.306478386723112,1000.3640776699,744.967625899281
871.160194174757,641.967625899281,0.306472023492086,1010.16019417476,744.967625899281
880.956310679612,641.967625899281,0.306465647247762,1019.95631067961,744.967625899281
890.752427184466,641.967625899281,0.306459257682706,1029.75242718447,744.967625899281
900.54854368932,641.967625899281,0.30645285448895,1039.54854368932,744.967625899281
910.344660194175,641.967625899281,0.306446437357936,1049.34466019418,744.967625899281
920.140776699029,641.967625899281,0.306440005980481,1059.14077669903,744.967625899281
929.936893203883,641.967625899281,0.306433560046729,1068.93689320388,744.967625899281
939.733009708738,641.967625899281,0.30642709924611,1078.73300970874,744.967625899281
949.529126213592,641.967625899281,0.306420623267301,1088.52912621359,744.967625899281
959.325242718446,641.967625899281,0.306414131798181,1098.32524271845,744.967625899281
969.121359223301,641.967625899281,0.306407624525792,1108.1213592233,744.967625899281
978.917475728155,641.967625899281,0.306401101136293,1117.91747572815,744.967625899281
988.71359223301,641.967625899281,0.306394561314921,1127.71359223301,744.967625899281
998.509708737864,641.967625899281,0.306388004745943,1137.50970873786,744.967625899281
1008.30582524272,641.967625899281,0.306381431112623,1147.30582524272,744.967625899281
1018.10194174757,641.967625899281,0.306374840097176,1157.10194174757,744.967625899281
410.742718446602,651.197841726619,0.306782964407715,549.742718446602,754.197841726619
420.538834951456,651.197841726619,0.306776861904856,559.538834951456,754.197841726619
430.334951456311,651.197841726619,0.30677076106729,569.334951456311,754.197841726619
440.131067961165,651.197841726619,0.306764661561355,579.131067961165,754.197841726619
449.927184466019,651.197841726619,0.306758563055184,588.927184466019,754.197841726619
459.723300970874,651.197841726619,0.306752465218645,598.723300970874,754.197841726619
469.519417475728,651.197841726619,0.306746367723265,608.519417475728,754.197841726619
479.315533980582,651.197841726619,0.306740270242195,618.315533980582,754.197841726619
489.111650485437,651.197841726619,0.306734172450133,628.111650485437,754.197841726619
498.907766990291,651.197841726619,0.306728074023264,637.907766990291,754.197841726619
508.703883495146,651.197841726619,0.306721974639206,647.703883495146,754.197841726619
518.5,651.197841726619,0.306715873976948,657.5,754.197841726619
528.296116504854,651.197841726619,0.306709771716804,667.296116504854,754.197841726619
538.092233009709,651.197841726619,0.306703667540331,677.092233009709,754.197841726619
547.888349514563,651.197841726619,0.306697561130307,686.888349514563,754.197841726619
557.684466019417,651.197841726619,0.306691452170646,696.684466019417,754.197841726619
567.480582524272,651.197841726619,0.306685340346361,706.480582524272,754.197841726619
577.276699029126,651.197841726619,0.306679225343499,716.276699029126,754.197841726619
587.07281553398,651.197841726619,0.306673106849099,726.07281553398,754.197841726619
596.868932038835,651.197841726619,0.306666984551133,735.868932038835,754.197841726619
606.665048543689,651.197841726619,0.306660858138441,745.665048543689,754.197841726619
616.461165048544,651.197841726619,0.306654727300707,755.461165048544,754.197841726619
626.257281553398,651.197841726619,0.306648591728385,765.257281553398,754.197841726619
636.053398058252,651.197841726619,0.306642451112659,775.053398058252,754.197841726619
645.849514563107,651.197841726619,0.306636305145385,784.849514563107,754.197841726619
655.645631067961,651.197841726619,0.306630153519045,794.645631067961,754.197841726619
665.441747572815,651.197841726619,0.306623995926702,804.441747572815,754.197841726619
675.23786407767,651.197841726619,0.306617832061947,814.23786407767,754.197841726619
685.033980582524,651.197841726619,0.306611661618842,824.033980582524,754.197841726619
694.830097087379,651.197841726619,0.306605484291896,833.830097087379,754.197841726619
704.626213592233,651.197841726619,0.306599299775981,843.626213592233,754.197841726619
714.422330097087,651.197841726619,0.306593107766328,853.422330097087,754.197841726619
724.218446601942,651.197841726619,0.30658690795844,863.218446601942,754.197841726619
734.014563106796,651.197841726619,0.306580700048069,873.014563106796,754.197841726619
743.81067961165,651.197841726619,0.306574483731163,882.81067961165,754.197841726619
753.606796116505,651.197841726619,0.306568258703822,892.606796116505,754.197841726619
763.402912621359,651.197841726619,0.306562024662244,902.402912621359,754.197841726619
773.199029126214,651.197841726619,0.306555781302696,912.199029126214,754.197841726619
782.995145631068,651.197841726619,0.306549528321453,921.995145631068,754.197841726619
792.791262135922,651.197841726619,0.306543265414756,931.791262135922,754.197841726619
802.587378640777,651.197841726619,0.30653699227878,941.587378640777,754.197841726619
812.383495145631,651.197841726619,0.306530708609575,951.383495145631,754.197841726619
822.179611650485,651.197841726619,0.306524414103025,961.179611650485,754.197841726619
831.97572815534,651.197841726619,0.306518108454813,970.97572815534,754.197841726619
841.771844660194,651.197841726619,0.306511791360359,980.771844660194,754.197841726619
851.567961165048,651.197841726619,0.306505462514804,990.567961165048,754.197841726619
861.364077669903,651.197841726619,0.306499121612941,1000.3640776699,754.197841726619
871.160194174757,651.197841726619,0.306492768349184,1010.16019417476,754.197841726619
880.956310679612,651.197841726619,0.306486402417519,1019.95631067961,754.197841726619
890.752427184466,651.197841726619,0.306480023511478,1029.75242718447,754.197841726619
900.54854368932,651.197841726619,0.306473631324067,1039.54854368932,754.197841726619
910.344660194175,651.197841726619,0.306467225547751,1049.34466019418,754.197841726619
920.140776699029,651.197841726619,0.306460805874396,1059.14077669903,754.197841726619
929.936893203883,651.197841726619,0.306454371995233,1068.93689320388,754.197841726619
939.733009708738,651.197841726619,0.30644792360082,1078.73300970874,754.197841726619
949.529126213592,651.197841726619,0.306441460380989,1088.52912621359,754.197841726619
959.325242718446,651.197841726619,0.306434982024802,1098.32524271845,754.197841726619
969.121359223301,651.197841726619,0.306428488220533,1108.1213592233,754.197841726619
978.917475728155,651.197841726619,0.306421978655598,1117.91747572815,754.197841726619
988.71359223301,651.197841726619,0.306415453016529,1127.71359223301,754.197841726619
998.509708737864,651.197841726619,0.306408910988933,1137.50970873786,754.197841726619
1008.30582524272,651.197841726619,0.306402352257442,1147.30582524272,754.197841726619
1018.10194174757,651.197841726619,0.306395776505672,1157.10194174757,754.197841726619
18.8980582524272,660.428057553957,0.307053693237575,157.898058252427,763.428057553957
420.538834951456,660.428057553957,0.306797484746316,559.538834951456,763.428057553957
430.334951456311,660.428057553957,0.306791378719026,569.334951456311,763.428057553957
440.131067961165,660.428057553957,0.306785274358508,579.131067961165,763.428057553957
449.927184466019,660.428057553957,0.306779171332441,588.927184466019,763.428057553957
