X_min,Y_min,Density,X_max,Y_max
931.188118811881,458.411764705882,0.777615869278585,1067.18811881188,559.411764705882
941.029702970297,458.411764705882,0.770005232998548,1077.0297029703,559.411764705882
950.871287128713,458.411764705882,0.761008851347964,1086.87128712871,559.411764705882
960.712871287129,458.411764705882,0.750891117282955,1096.71287128713,559.411764705882
970.554455445544,458.411764705882,0.73989549078334,1106.55445544554,559.411764705882
980.39603960396,458.411764705882,0.728240820957131,1116.39603960396,559.411764705882
990.237623762376,458.411764705882,0.716124718860538,1126.23762376238,559.411764705882
1000.07920792079,458.411764705882,0.707940069759109,1136.07920792079,559.411764705882
15.9207920792079,467.35294117647,0.456473538149398,151.920792079208,568.35294117647
25.7623762376238,467.35294117647,0.465663642182204,161.762376237624,568.35294117647
35.6039603960396,467.35294117647,0.48076932163232,171.60396039604,568.35294117647
45.4455445544554,467.35294117647,0.497515048718658,181.445544554455,568.35294117647
55.2871287128713,467.35294117647,0.516085971738788,191.287128712871,568.35294117647
65.1287128712871,467.35294117647,0.536699633878331,201.128712871287,568.35294117647
74.970297029703,467.35294117647,0.55960361828787,210.970297029703,568.35294117647
84.8118811881188,467.35294117647,0.585079500217156,220.811881188119,568.35294117647
94.6534653465347,467.35294117647,0.613446989202412,230.653465346535,568.35294117647
104.49504950495,467.35294117647,0.645068032495261,240.49504950495,568.35294117647
114.336633663366,467.35294117647,0.680350472135214,250.336633663366,568.35294117647
124.178217821782,467.35294117647,0.719750568238342,260.178217821782,568.35294117647
134.019801980198,467.35294117647,0.763773271429195,270.019801980198,568.35294117647
143.861386138614,467.35294117647,0.812968481248428,279.861386138614,568.35294117647
153.70297029703,467.35294117647,0.867899736839603,289.70297029703,568.35294117647
163.544554455446,467.35294117647,0.914165072144514,299.544554455446,568.35294117647
389.90099009901,467.35294117647,0.919048834233854,525.90099009901,568.35294117647
399.742574257426,467.35294117647,0.867064854385179,535.742574257426,568.35294117647
409.584158415842,467.35294117647,0.7956405997336,545.584158415842,568.35294117647
419.425742574257,467.35294117647,0.726167875689766,555.425742574257,568.35294117647
429.267326732673,467.35294117647,0.665250715838561,565.267326732673,568.35294117647
439.108910891089,467.35294117647,0.612012342337387,575.108910891089,568.35294117647
448.950495049505,467.35294117647,0.565598038095776,584.950495049505,568.35294117647
458.792079207921,467.35294117647,0.525212623472129,594.792079207921,568.35294117647
468.633663366337,467.35294117647,0.490138034922678,604.633663366337,568.35294117647
478.475247524752,467.35294117647,0.459738736854238,614.475247524752,568.35294117647
488.316831683168,467.35294117647,0.433460125783751,624.316831683168,568.35294117647
498.158415841584,467.35294117647,0.410823231322158,634.158415841584,568.35294117647
508,467.35294117647,0.391417751716496,644,568.35294117647
517.841584158416,467.35294117647,0.374894628910568,653.841584158416,568.35294117647
527.683168316832,467.35294117647,0.360958836950403,663.683168316832,568.35294117647
537.524752475248,467.35294117647,0.349362727823922,673.524752475248,568.35294117647
547.366336633663,467.35294117647,0.339900079608949,683.366336633663,568.35294117647
557.207920792079,467.35294117647,0.332400875067975,693.207920792079,568.35294117647
567.049504950495,467.35294117647,0.326726772910552,703.049504950495,568.35294117647
576.891089108911,467.35294117647,0.322767198392358,712.891089108911,568.35294117647
586.732673267327,467.35294117647,0.320435961723619,722.732673267327,568.35294117647
596.574257425743,467.35294117647,0.319668303755836,732.574257425743,568.35294117647
606.415841584158,467.35294117647,0.320418263572012,742.415841584158,568.35294117647
616.257425742574,467.35294117647,0.322656258925885,752.257425742574,568.35294117647
626.09900990099,467.35294117647,0.326366766342739,762.09900990099,568.35294117647
635.940594059406,467.35294117647,0.331545982517185,771.940594059406,568.35294117647
645.782178217822,467.35294117647,0.338199342724864,781.782178217822,568.35294117647
655.623762376238,467.35294117647,0.346338766531458,791.623762376238,568.35294117647
665.465346534653,467.35294117647,0.355979498426831,801.465346534653,568.35294117647
675.306930693069,467.35294117647,0.36713641469438,811.306930693069,568.35294117647
685.148514851485,467.35294117647,0.379819682845195,821.148514851485,568.35294117647
694.990099009901,467.35294117647,0.394029692745127,830.990099009901,568.35294117647
704.831683168317,467.35294117647,0.409751236649892,840.831683168317,568.35294117647
714.673267326733,467.35294117647,0.426947006279096,850.673267326733,568.35294117647
724.514851485148,467.35294117647,0.445550604365942,860.514851485148,568.35294117647
734.356435643564,467.35294117647,0.465459436198791,870.356435643564,568.35294117647
744.19801980198,467.35294117647,0.486528044448091,880.19801980198,568.35294117647
754.039603960396,467.35294117647,0.508562654911802,890.039603960396,568.35294117647
763.881188118812,467.35294117647,0.531317871330297,899.881188118812,568.35294117647
773.722772277228,467.35294117647,0.554496537465006,909.722772277228,568.35294117647
783.564356435644,467.35294117647,0.577753709583306,919.564356435644,568.35294117647
793.405940594059,467.35294117647,0.60070539733448,929.405940594059,568.35294117647
803.247524752475,467.35294117647,0.622942215514828,939.247524752475,568.35294117647
813.089108910891,467.35294117647,0.644047383381139,949.089108910891,568.35294117647
822.930693069307,467.35294117647,0.663617725129948,958.930693069307,568.35294117647
832.772277227723,467.35294117647,0.681285638521652,968.772277227723,568.35294117647
842.613861386139,467.35294117647,0.696739598735993,978.613861386139,568.35294117647
852.455445544554,467.35294117647,0.70974079397567,988.455445544554,568.35294117647
862.29702970297,467.35294117647,0.720133983341111,998.29702970297,568.35294117647
872.138613861386,467.35294117647,0.727851529223831,1008.13861386139,568.35294117647
881.980198019802,467.35294117647,0.732910583236164,1017.9801980198,568.35294117647
891.821782178218,467.35294117647,0.735404356296413,1027.82178217822,568.35294117647
901.663366336634,467.35294117647,0.735489081612272,1037.66336633663,568.35294117647
911.504950495049,467.35294117647,0.733368583400431,1047.50495049505,568.35294117647
921.346534653465,467.35294117647,0.729278304155429,1057.34653465346,568.35294117647
931.188118811881,467.35294117647,0.723470312517628,1067.18811881188,568.35294117647
941.029702970297,467.35294117647,0.71620034229539,1077.0297029703,568.35294117647
950.871287128713,467.35294117647,0.707717423338992,1086.87128712871,568.35294117647
960.712871287129,467.35294117647,0.698256243961276,1096.71287128713,568.35294117647
970.554455445544,467.35294117647,0.688032076562175,1106.55445544554,568.35294117647
980.39603960396,467.35294117647,0.677237910426475,1116.39603960396,568.35294117647
990.237623762376,467.35294117647,0.666047984766731,1126.23762376238,568.35294117647
1000.07920792079,467.35294117647,0.658516303722569,1136.07920792079,568.35294117647
15.9207920792079,476.294117647059,0.467324568834427,151.920792079208,577.294117647059
25.7623762376238,476.294117647059,0.476771545748782,161.762376237624,577.294117647059
35.6039603960396,476.294117647059,0.492295430882675,171.60396039604,577.294117647059
45.4455445544554,476.294117647059,0.509500521984624,181.445544554455,577.294117647059
55.2871287128713,476.294117647059,0.528576285371034,191.287128712871,577.294117647059
65.1287128712871,476.294117647059,0.549745162780686,201.128712871287,577.294117647059
74.970297029703,476.294117647059,0.573260022534183,210.970297029703,577.294117647059
84.8118811881188,476.294117647059,0.599408027179414,220.811881188119,577.294117647059
94.6534653465347,476.294117647059,0.628514608161981,230.653465346535,577.294117647059
104.49504950495,476.294117647059,0.660947271633882,240.49504950495,577.294117647059
114.336633663366,476.294117647059,0.697118757391418,250.336633663366,577.294117647059
124.178217821782,476.294117647059,0.737488759489487,260.178217821782,577.294117647059
134.019801980198,476.294117647059,0.782562940197154,270.019801980198,577.294117647059
143.861386138614,476.294117647059,0.832887258972808,279.861386138614,577.294117647059
153.70297029703,476.294117647059,0.889013326386866,289.70297029703,577.294117647059
163.544554455446,476.294117647059,0.930541405182587,299.544554455446,577.294117647059
389.90099009901,476.294117647059,0.898547632580321,525.90099009901,577.294117647059
399.742574257426,476.294117647059,0.834870219692677,535.742574257426,577.294117647059
409.584158415842,476.294117647059,0.759483178310882,545.584158415842,577.294117647059
419.425742574257,476.294117647059,0.693172613457573,555.425742574257,577.294117647059
429.267326732673,476.294117647059,0.635109596748081,565.267326732673,577.294117647059
439.108910891089,476.294117647059,0.584417836981686,575.108910891089,577.294117647059
448.950495049505,476.294117647059,0.540257508755119,584.950495049505,577.294117647059
458.792079207921,476.294117647059,0.501855605856756,594.792079207921,577.294117647059
468.633663366337,476.294117647059,0.468519052870639,604.633663366337,577.294117647059
478.475247524752,476.294117647059,0.439637452343068,614.475247524752,577.294117647059
488.316831683168,476.294117647059,0.414679998346706,624.316831683168,577.294117647059
498.158415841584,476.294117647059,0.393189424934063,634.158415841584,577.294117647059
508,476.294117647059,0.374774736403052,644,577.294117647059
517.841584158416,476.294117647059,0.359103736115522,653.841584158416,577.294117647059
527.683168316832,476.294117647059,0.345895908939818,663.683168316832,577.294117647059
537.524752475248,476.294117647059,0.334915928308331,673.524752475248,577.294117647059
547.366336633663,476.294117647059,0.32596788899876,683.366336633663,577.294117647059
557.207920792079,476.294117647059,0.318890268498292,693.207920792079,577.294117647059
567.049504950495,476.294117647059,0.313551565337824,703.049504950495,577.294117647059
576.891089108911,476.294117647059,0.309846534199592,712.891089108911,577.294117647059
586.732673267327,476.294117647059,0.307692923592206,722.732673267327,577.294117647059
596.574257425743,476.294117647059,0.30702861540359,732.574257425743,577.294117647059
606.415841584158,476.294117647059,0.307809062390045,742.415841584158,577.294117647059
616.257425742574,476.294117647059,0.310004917143793,752.257425742574,577.294117647059
626.09900990099,476.294117647059,0.313599743043508,762.09900990099,577.294117647059
635.940594059406,476.294117647059,0.318587693818051,771.940594059406,577.294117647059
645.782178217822,476.294117647059,0.324971044174227,781.782178217822,577.294117647059
655.623762376238,476.294117647059,0.33275745087307,791.623762376238,577.294117647059
665.465346534653,476.294117647059,0.341956824120478,801.465346534653,577.294117647059
675.306930693069,476.294117647059,0.35257769677628,811.306930693069,577.294117647059
685.148514851485,476.294117647059,0.364622998556955,821.148514851485,577.294117647059
694.990099009901,476.294117647059,0.378085180136965,830.990099009901,577.294117647059
704.831683168317,476.294117647059,0.392940694484934,840.831683168317,577.294117647059
714.673267326733,476.294117647059,0.409143935960995,850.673267326733,577.294117647059
724.514851485148,476.294117647059,0.426620865004239,860.514851485148,577.294117647059
734.356435643564,476.294117647059,0.445262705174146,870.356435643564,577.294117647059
744.19801980198,476.294117647059,0.464920277701397,880.19801980198,577.294117647059
754.039603960396,476.294117647059,0.485399711025491,890.039603960396,577.294117647059
763.881188118812,476.294117647059,0.506460388535438,899.881188118812,577.294117647059
773.722772277228,476.294117647059,0.527816024300653,909.722772277228,577.294117647059
