X_min,Y_min,Density,X_max,Y_max
232.25,241.108695652174,0.0936404018804634,370.25,301.108695652174
241.95,241.108695652174,0.0939517503103052,379.95,301.108695652174
251.65,241.108695652174,0.0943100789086156,389.65,301.108695652174
261.35,241.108695652174,0.0947602804316538,399.35,301.108695652174
271.05,241.108695652174,0.0957267752309192,409.05,301.108695652174
280.75,241.108695652174,0.0980406470774873,418.75,301.108695652174
290.45,241.108695652174,0.101664541038304,428.45,301.108695652174
300.15,241.108695652174,0.105869134517349,438.15,301.108695652174
309.85,241.108695652174,0.109858337587236,447.85,301.108695652174
319.55,241.108695652174,0.11320315500307,457.55,301.108695652174
329.25,241.108695652174,0.115666640726328,467.25,301.108695652174
338.95,241.108695652174,0.117145864429433,476.95,301.108695652174
348.65,241.108695652174,0.117817447170391,486.65,301.108695652174
358.35,241.108695652174,0.118559894264713,496.35,301.108695652174
368.05,241.108695652174,0.12092326817747,506.05,301.108695652174
377.75,241.108695652174,0.126142907070284,515.75,301.108695652174
387.45,241.108695652174,0.13385884934346,525.45,301.108695652174
397.15,241.108695652174,0.143370086231094,535.15,301.108695652174
406.85,241.108695652174,0.154859689447073,544.85,301.108695652174
416.55,241.108695652174,0.168723001660588,554.55,301.108695652174
426.25,241.108695652174,0.18544051143936,564.25,301.108695652174
435.95,241.108695652174,0.205596185316374,573.95,301.108695652174
445.65,241.108695652174,0.229898696319275,583.65,301.108695652174
455.35,241.108695652174,0.259205589525437,593.35,301.108695652174
465.05,241.108695652174,0.294550257127123,603.05,301.108695652174
474.75,241.108695652174,0.337171397750201,612.75,301.108695652174
484.45,241.108695652174,0.388544447939553,622.45,301.108695652174
494.15,241.108695652174,0.450414366667313,632.15,301.108695652174
503.85,241.108695652174,0.524829220738874,641.85,301.108695652174
513.55,241.108695652174,0.614174363396445,651.55,301.108695652174
523.25,241.108695652174,0.721085662274453,661.25,301.108695652174
532.95,241.108695652174,0.817535684383762,670.95,301.108695652174
18.85,250.891304347826,0.0771913187062775,156.85,310.891304347826
28.55,250.891304347826,0.0777634609553525,166.55,310.891304347826
38.25,250.891304347826,0.0786821356610659,176.25,310.891304347826
47.95,250.891304347826,0.0796545251025268,185.95,310.891304347826
57.65,250.891304347826,0.08066877727919,195.65,310.891304347826
67.35,250.891304347826,0.0817116221562286,205.35,310.891304347826
77.05,250.891304347826,0.0827670290281652,215.05,310.891304347826
86.75,250.891304347826,0.0838166354993699,224.75,310.891304347826
96.45,250.891304347826,0.0848405162810534,234.45,310.891304347826
106.15,250.891304347826,0.0858182959857876,244.15,310.891304347826
115.85,250.891304347826,0.0867305462204763,253.85,310.891304347826
125.55,250.891304347826,0.0875603332178024,263.55,310.891304347826
135.25,250.891304347826,0.0882947172477201,273.25,310.891304347826
144.95,250.891304347826,0.088925973056134,282.95,310.891304347826
154.65,250.891304347826,0.0894523212360626,292.65,310.891304347826
164.35,250.891304347826,0.089878038812395,302.35,310.891304347826
174.05,250.891304347826,0.0902129381112415,312.05,310.891304347826
183.75,250.891304347826,0.0904713338801576,321.75,310.891304347826
193.45,250.891304347826,0.0906707223981141,331.45,310.891304347826
203.15,250.891304347826,0.0908304455211763,341.15,310.891304347826
212.85,250.891304347826,0.0909705990585676,350.85,310.891304347826
222.55,250.891304347826,0.0911113796463802,360.55,310.891304347826
232.25,250.891304347826,0.0912729701329306,370.25,310.891304347826
241.95,250.891304347826,0.0914759651209403,379.95,310.891304347826
251.65,250.891304347826,0.0917424594350839,389.65,310.891304347826
261.35,250.891304347826,0.0923071299416137,399.35,310.891304347826
271.05,250.891304347826,0.0941588976786445,409.05,310.891304347826
280.75,250.891304347826,0.0978707288753411,418.75,310.891304347826
290.45,250.891304347826,0.10270621038185,428.45,310.891304347826
300.15,250.891304347826,0.107424213551485,438.15,310.891304347826
309.85,250.891304347826,0.111569196953142,447.85,310.891304347826
319.55,250.891304347826,0.11494319363105,457.55,310.891304347826
329.25,250.891304347826,0.117390893294024,467.25,310.891304347826
338.95,250.891304347826,0.118806869521614,476.95,310.891304347826
348.65,250.891304347826,0.119137938738326,486.65,310.891304347826
358.35,250.891304347826,0.11858294805719,496.35,310.891304347826
368.05,250.891304347826,0.118769274715187,506.05,310.891304347826
377.75,250.891304347826,0.121961164843405,515.75,310.891304347826
387.45,250.891304347826,0.128618490899272,525.45,310.891304347826
397.15,250.891304347826,0.137468238113425,535.15,310.891304347826
406.85,250.891304347826,0.148136277633488,544.85,310.891304347826
416.55,250.891304347826,0.160972703820086,554.55,310.891304347826
426.25,250.891304347826,0.176401312833258,564.25,310.891304347826
435.95,250.891304347826,0.194932062121606,573.95,310.891304347826
445.65,250.891304347826,0.21717719725752,583.65,310.891304347826
455.35,250.891304347826,0.243869069057491,593.35,310.891304347826
465.05,250.891304347826,0.275879378727155,603.05,310.891304347826
474.75,250.891304347826,0.314239480720365,612.75,310.891304347826
484.45,250.891304347826,0.360161330417432,622.45,310.891304347826
494.15,250.891304347826,0.415058750666458,632.15,310.891304347826
503.85,250.891304347826,0.480568974111561,641.85,310.891304347826
513.55,250.891304347826,0.558574942077266,651.55,310.891304347826
523.25,250.891304347826,0.651229598860475,661.25,310.891304347826
532.95,250.891304347826,0.751142210612354,670.95,310.891304347826
542.65,250.891304347826,0.835600973082879,680.65,310.891304347826
18.85,260.673913043478,0.0765117727881568,156.85,320.673913043478
28.55,260.673913043478,0.0771103279324173,166.55,320.673913043478
38.25,260.673913043478,0.0780683518730229,176.25,320.673913043478
47.95,260.673913043478,0.0790756147296806,185.95,320.673913043478
57.65,260.673913043478,0.080117888420571,195.65,320.673913043478
67.35,260.673913043478,0.0811791940398049,205.35,320.673913043478
77.05,260.673913043478,0.0822404611595576,215.05,320.673913043478
86.75,260.673913043478,0.0832801160603538,224.75,320.673913043478
96.45,260.673913043478,0.0842750954777092,234.45,320.673913043478
106.15,260.673913043478,0.0852022819195632,244.15,320.673913043478
115.85,260.673913043478,0.086040270392759,253.85,320.673913043478
125.55,260.673913043478,0.0867712789194809,263.55,320.673913043478
135.25,260.673913043478,0.087382934178913,273.25,320.673913043478
144.95,260.673913043478,0.0878696318531404,282.95,320.673913043478
154.65,260.673913043478,0.0882332132448933,292.65,320.673913043478
164.35,260.673913043478,0.0884828171578676,302.35,320.673913043478
174.05,260.673913043478,0.0886339317502492,312.05,320.673913043478
183.75,260.673913043478,0.0887068372778736,321.75,320.673913043478
193.45,260.673913043478,0.0887247484536807,331.45,320.673913043478
203.15,260.673913043478,0.0887120048532471,341.15,320.673913043478
212.85,260.673913043478,0.0886926184195879,350.85,320.673913043478
222.55,260.673913043478,0.0886893915853368,360.55,320.673913043478
232.25,260.673913043478,0.0887237008137094,370.25,320.673913043478
241.95,260.673913043478,0.0888159278826895,379.95,320.673913043478
251.65,260.673913043478,0.0889884730637306,389.65,320.673913043478
261.35,260.673913043478,0.089840494637581,399.35,320.673913043478
271.05,260.673913043478,0.0925223075873058,409.05,320.673913043478
280.75,260.673913043478,0.0970701196207474,418.75,320.673913043478
290.45,260.673913043478,0.102142460025906,428.45,320.673913043478
300.15,260.673913043478,0.106855471493166,438.15,320.673913043478
309.85,260.673913043478,0.110978269508414,447.85,320.673913043478
319.55,260.673913043478,0.114311331575011,457.55,320.673913043478
329.25,260.673913043478,0.11669804115935,467.25,320.673913043478
338.95,260.673913043478,0.118032663879105,476.95,320.673913043478
348.65,260.673913043478,0.11826278972227,486.65,320.673913043478
358.35,260.673913043478,0.117389117292812,496.35,320.673913043478
368.05,260.673913043478,0.116369818933478,506.05,320.673913043478
377.75,260.673913043478,0.117849496768669,515.75,320.673913043478
387.45,260.673913043478,0.123321934544524,525.45,320.673913043478
397.15,260.673913043478,0.131557952106493,535.15,320.673913043478
406.85,260.673913043478,0.141465078317268,544.85,320.673913043478
416.55,260.673913043478,0.153350186644768,554.55,320.673913043478
426.25,260.673913043478,0.167585356155879,564.25,320.673913043478
435.95,260.673913043478,0.184613689319557,573.95,320.673913043478
445.65,260.673913043478,0.204961274742963,583.65,320.673913043478
455.35,260.673913043478,0.22924998559329,593.35,320.673913043478
465.05,260.673913043478,0.258210844619063,603.05,320.673913043478
474.75,260.673913043478,0.29269767647616,612.75,320.673913043478
484.45,260.673913043478,0.33370085266216,622.45,320.673913043478
494.15,260.673913043478,0.382361157290268,632.15,320.673913043478
503.85,260.673913043478,0.439984189479323,641.85,320.673913043478
513.55,260.673913043478,0.508056258477254,651.55,320.673913043478
523.25,260.673913043478,0.58826335498346,661.25,320.673913043478
532.95,260.673913043478,0.682515378249876,670.95,320.673913043478
542.65,260.673913043478,0.782682976524133,680.65,320.673913043478
552.35,260.673913043478,0.865402021852146,690.35,320.673913043478
18.85,270.456521739131,0.0763291747302415,156.85,330.456521739131
28.55,270.456521739131,0.0769349755507419,166.55,330.456521739131
38.25,270.456521739131,0.0779001715482177,176.25,330.456521739131
47.95,270.456521739131,0.0789066477572291,185.95,330.456521739131
57.65,270.456521739131,0.0799379153466081,195.65,330.456521739131
67.35,270.456521739131,0.0809755312246471,205.35,330.456521739131
77.05,270.456521739131,0.0819978644539865,215.05,330.456521739131
86.75,270.456521739131,0.0829808830076145,224.75,330.456521739131
96.45,270.456521739131,0.0838994296569125,234.45,330.456521739131
106.15,270.456521739131,0.084728960745835,244.15,330.456521739131
115.85,270.456521739131,0.0854476151036373,253.85,330.456521739131
125.55,270.456521739131,0.0860383668322143,263.55,330.456521739131
135.25,270.456521739131,0.0864909312066485,273.25,330.456521739131
144.95,270.456521739131,0.0868030765209465,282.95,330.456521739131
154.65,270.456521739131,0.0869810703278015,292.65,330.456521739131
164.35,270.456521739131,0.087039148569943,302.35,330.456521739131
174.05,270.456521739131,0.0869980983635914,312.05,330.456521739131
183.75,270.456521739131,0.0868832281825882,321.75,330.456521739131
193.45,270.456521739131,0.0867221088547506,331.45,330.456521739131
203.15,270.456521739131,0.0865424810061184,341.15,330.456521739131
212.85,270.456521739131,0.0863706509106926,350.85,330.456521739131
222.55,270.456521739131,0.0862305725740043,360.55,330.456521739131
232.25,270.456521739131,0.0861436794273065,370.25,330.456521739131
241.95,270.456521739131,0.0861294140238313,379.95,330.456521739131
251.65,270.456521739131,0.0862089072408654,389.65,330.456521739131
261.35,270.456521739131,0.0871481424183078,399.35,330.456521739131
271.05,270.456521739131,0.0900717736103664,409.05,330.456521739131
280.75,270.456521739131,0.0947046424687522,418.75,330.456521739131
290.45,270.456521739131,0.0996793511299898,428.45,330.456521739131
300.15,270.456521739131,0.104289429939671,438.15,330.456521739131
309.85,270.456521739131,0.108307267601807,447.85,330.456521739131
319.55,270.456521739131,0.111535869385669,457.55,330.456521739131
329.25,270.456521739131,0.113820828024375,467.25,330.456521739131
338.95,270.456521739131,0.115058240567205,476.95,330.456521739131
348.65,270.456521739131,0.115197144785509,486.65,330.456521739131
358.35,270.456521739131,0.114238381456287,496.35,330.456521739131
368.05,270.456521739131,0.112811086868027,506.05,330.456521739131
377.75,270.456521739131,0.113451081559628,515.75,330.456521739131
387.45,270.456521739131,0.118159047801157,525.45,330.456521739131
397.15,270.456521739131,0.125835956895084,535.15,330.456521739131
406.85,270.456521739131,0.135047259823706,544.85,330.456521739131
416.55,270.456521739131,0.146062432938072,554.55,330.456521739131
426.25,270.456521739131,0.159207029360703,564.25,330.456521739131
435.95,270.456521739131,0.174864629876822,573.95,330.456521739131
445.65,270.456521739131,0.193485510209724,583.65,330.456521739131
455.35,270.456521739131,0.215595613460266,593.35,330.456521739131
465.05,270.456521739131,0.241805632120454,603.05,330.456521739131
474.75,270.456521739131,0.272820078095475,612.75,330.456521739131
484.45,270.456521739131,0.309446391563248,622.45,330.456521739131
494.15,270.456521739131,0.352604426391068,632.15,330.456521739131
503.85,270.456521739131,0.403337039495932,641.85,330.456521739131
513.55,270.456521739131,0.462822953620388,651.55,330.456521739131
523.25,270.456521739131,0.532393470510134,661.25,330.456521739131
532.95,270.456521739131,0.613554882026935,670.95,330.456521739131
542.65,270.456521739131,0.708018480411449,680.65,330.456521739131
552.35,270.456521739131,0.80720869369614,690.35,330.456521739131
562.05,270.456521739131,0.887490489127271,700.05,330.456521739131
18.85,280.239130434783,0.0766228165847298,156.85,340.239130434783
28.55,280.239130434783,0.0772178790239182,166.55,340.239130434783
38.25,280.239130434783,0.078160049715796,176.25,340.239130434783
47.95,280.239130434783,0.0791323831562981,185.95,340.239130434783
57.65,280.239130434783,0.0801163433648484,195.65,340.239130434783
67.35,280.239130434783,0.081091396772462,205.35,340.239130434783
77.05,280.239130434783,0.0820339849096963,215.05,340.239130434783
86.75,280.239130434783,0.0829185383923408,224.75,340.239130434783
96.45,280.239130434783,0.083719011910077,234.45,340.239130434783
106.15,280.239130434783,0.0844108775741623,244.15,340.239130434783
115.85,280.239130434783,0.0849733928728065,253.85,340.239130434783
125.55,280.239130434783,0.0853918415019028,263.55,340.239130434783
135.25,280.239130434783,0.085659372956606,273.25,340.239130434783
144.95,280.239130434783,0.0857780802196013,282.95,340.239130434783
154.65,280.239130434783,0.0857590710105126,292.65,340.239130434783
164.35,280.239130434783,0.0856214852826323,302.35,340.239130434783
174.05,280.239130434783,0.0853906330866058,312.05,340.239130434783
183.75,280.239130434783,0.085095603533315,321.75,340.239130434783
193.45,280.239130434783,0.0847667769929741,331.45,340.239130434783
203.15,280.239130434783,0.0844336471561925,341.15,340.239130434783
212.85,280.239130434783,0.0841232528352527,350.85,340.239130434783
222.55,280.239130434783,0.0838593761007301,360.55,340.239130434783
232.25,280.239130434783,0.0836625254322641,370.25,340.239130434783
