X_min,Y_min,Density,X_max,Y_max
777.212871287128,163.677536231884,1.05262721281535,915.212871287128,264.677536231884
786.905940594059,163.677536231884,1.03104500700061,924.905940594059,264.677536231884
796.59900990099,163.677536231884,1.002175070736,934.59900990099,264.677536231884
806.29207920792,163.677536231884,0.967088237022255,944.29207920792,264.677536231884
815.985148514851,163.677536231884,0.926943459979347,953.985148514851,264.677536231884
825.678217821782,163.677536231884,0.882915430821692,963.678217821782,264.677536231884
835.371287128713,163.677536231884,0.836135719946407,973.371287128713,264.677536231884
845.064356435643,163.677536231884,0.787923548780525,983.064356435643,264.677536231884
854.757425742574,163.677536231884,0.740527374607101,992.757425742574,264.677536231884
864.450495049505,163.677536231884,0.697556841645523,1002.4504950495,264.677536231884
874.143564356435,163.677536231884,0.662398379302318,1012.14356435644,264.677536231884
883.836633663366,163.677536231884,0.63379845203091,1021.83663366337,264.677536231884
893.529702970297,163.677536231884,0.608639289979661,1031.5297029703,264.677536231884
903.222772277227,163.677536231884,0.584820187020364,1041.22277227723,264.677536231884
912.915841584158,163.677536231884,0.562056546131392,1050.91584158416,264.677536231884
922.608910891089,163.677536231884,0.540355992276824,1060.60891089109,264.677536231884
932.301980198019,163.677536231884,0.519709202283787,1070.30198019802,264.677536231884
941.99504950495,163.677536231884,0.500094375950503,1079.99504950495,264.677536231884
951.688118811881,163.677536231884,0.481480852970809,1089.68811881188,264.677536231884
961.381188118811,163.677536231884,0.463831976267761,1099.38118811881,264.677536231884
971.074257425742,163.677536231884,0.447107314076286,1109.07425742574,264.677536231884
980.767326732673,163.677536231884,0.431264351508216,1118.76732673267,264.677536231884
990.460396039604,163.677536231884,0.416259753162686,1128.4603960396,264.677536231884
1000.15346534653,163.677536231884,0.405456287474131,1138.15346534653,264.677536231884
282.866336633663,172.858695652174,0.95217986328982,420.866336633663,273.858695652174
292.559405940594,172.858695652174,0.923451298556459,430.559405940594,273.858695652174
302.252475247525,172.858695652174,0.886640396984486,440.252475247525,273.858695652174
311.945544554455,172.858695652174,0.852853973064275,449.945544554455,273.858695652174
321.638613861386,172.858695652174,0.823575937091578,459.638613861386,273.858695652174
331.331683168317,172.858695652174,0.79831392992843,469.331683168317,273.858695652174
341.024752475247,172.858695652174,0.776631520940784,479.024752475247,273.858695652174
350.717821782178,172.858695652174,0.758139592676586,488.717821782178,273.858695652174
360.410891089109,172.858695652174,0.742489137478166,498.410891089109,273.858695652174
370.103960396039,172.858695652174,0.729365365150389,508.103960396039,273.858695652174
379.79702970297,172.858695652174,0.718483046903172,517.79702970297,273.858695652174
389.490099009901,172.858695652174,0.70958303317407,527.490099009901,273.858695652174
399.183168316832,172.858695652174,0.702429879802444,537.183168316832,273.858695652174
408.876237623762,172.858695652174,0.69681049767353,546.876237623762,273.858695652174
418.569306930693,172.858695652174,0.692533706695888,556.569306930693,273.858695652174
428.262376237624,172.858695652174,0.689430529891455,566.262376237624,273.858695652174
437.955445544554,172.858695652174,0.687355014530162,575.955445544554,273.858695652174
447.648514851485,172.858695652174,0.686185324113328,585.648514851485,273.858695652174
457.341584158416,172.858695652174,0.685824817952967,595.341584158416,273.858695652174
467.034653465346,172.858695652174,0.686202832989883,605.034653465346,273.858695652174
476.727722772277,172.858695652174,0.687274910192212,614.727722772277,273.858695652174
486.420792079208,172.858695652174,0.689022264245425,624.420792079208,273.858695652174
496.113861386138,172.858695652174,0.691450372644428,634.113861386138,273.858695652174
505.806930693069,172.858695652174,0.694586645897147,643.806930693069,273.858695652174
515.5,172.858695652174,0.698477219254132,653.5,273.858695652174
525.19306930693,172.858695652174,0.703182964524819,663.19306930693,273.858695652174
534.886138613861,172.858695652174,0.70877484919848,672.886138613861,273.858695652174
544.579207920792,172.858695652174,0.71532876703305,682.579207920792,273.858695652174
554.272277227722,172.858695652174,0.722919934231078,692.272277227722,273.858695652174
563.965346534653,172.858695652174,0.731616898727414,701.965346534653,273.858695652174
573.658415841584,172.858695652174,0.741475161124144,711.658415841584,273.858695652174
583.351485148515,172.858695652174,0.752530370304553,721.351485148515,273.858695652174
593.044554455445,172.858695652174,0.764791050838122,731.044554455445,273.858695652174
602.737623762376,172.858695652174,0.778230858262412,740.737623762376,273.858695652174
612.430693069307,172.858695652174,0.792780455706432,750.430693069307,273.858695652174
622.123762376237,172.858695652174,0.808319270961785,760.123762376237,273.858695652174
631.816831683168,172.858695652174,0.824667629551174,769.816831683168,273.858695652174
641.509900990099,172.858695652174,0.841580055684918,779.509900990099,273.858695652174
651.202970297029,172.858695652174,0.858740856577875,789.202970297029,273.858695652174
660.89603960396,172.858695652174,0.875763393565895,798.89603960396,273.858695652174
670.589108910891,172.858695652174,0.892194598807732,808.589108910891,273.858695652174
680.282178217822,172.858695652174,0.907569276476984,818.282178217822,273.858695652174
689.975247524752,172.858695652174,0.922649782384286,827.975247524752,273.858695652174
699.668316831683,172.858695652174,0.945392625189455,837.668316831683,273.858695652174
709.361386138614,172.858695652174,0.977629178571042,847.361386138614,273.858695652174
719.054455445544,172.858695652174,1.01334393577079,857.054455445544,273.858695652174
728.747524752475,172.858695652174,1.04500295636791,866.747524752475,273.858695652174
738.440594059406,172.858695652174,1.06910218742186,876.440594059406,273.858695652174
748.133663366336,172.858695652174,1.08446603176109,886.133663366336,273.858695652174
757.826732673267,172.858695652174,1.09062729256194,895.826732673267,273.858695652174
767.519801980198,172.858695652174,1.08749797022523,905.519801980198,273.858695652174
777.212871287128,172.858695652174,1.07535932379334,915.212871287128,273.858695652174
786.905940594059,172.858695652174,1.05481976615707,924.905940594059,273.858695652174
796.59900990099,172.858695652174,1.02674901189761,934.59900990099,273.858695652174
806.29207920792,172.858695652174,0.992199370972384,944.29207920792,273.858695652174
815.985148514851,172.858695652174,0.952325039826661,953.985148514851,273.858695652174
825.678217821782,172.858695652174,0.908308236049921,963.678217821782,273.858695652174
835.371287128713,172.858695652174,0.861297988936613,973.371287128713,273.858695652174
845.064356435643,172.858695652174,0.812364258740373,983.064356435643,273.858695652174
854.757425742574,172.858695652174,0.76246745953655,992.757425742574,273.858695652174
864.450495049505,172.858695652174,0.713018884403286,1002.4504950495,273.858695652174
874.143564356435,172.858695652174,0.668600950602948,1012.14356435644,273.858695652174
883.836633663366,172.858695652174,0.632129465305878,1021.83663366337,273.858695652174
893.529702970297,172.858695652174,0.603943187200202,1031.5297029703,273.858695652174
903.222772277227,172.858695652174,0.580447286501535,1041.22277227723,273.858695652174
912.915841584158,172.858695652174,0.55832311438612,1050.91584158416,273.858695652174
922.608910891089,172.858695652174,0.537189026201137,1060.60891089109,273.858695652174
932.301980198019,172.858695652174,0.517043068777004,1070.30198019802,273.858695652174
941.99504950495,172.858695652174,0.49787027540004,1079.99504950495,273.858695652174
951.688118811881,172.858695652174,0.47964625333381,1089.68811881188,273.858695652174
961.381188118811,172.858695652174,0.462340048284548,1099.38118811881,273.858695652174
971.074257425742,172.858695652174,0.445916386857954,1109.07425742574,273.858695652174
980.767326732673,172.858695652174,0.430337399712931,1118.76732673267,273.858695652174
990.460396039604,172.858695652174,0.415563921471007,1128.4603960396,273.858695652174
1000.15346534653,172.858695652174,0.404915491624092,1138.15346534653,273.858695652174
273.173267326733,182.039855072464,0.969753936491783,411.173267326733,283.039855072464
282.866336633663,182.039855072464,0.938759054978619,420.866336633663,283.039855072464
292.559405940594,182.039855072464,0.897718580884864,430.559405940594,283.039855072464
302.252475247525,182.039855072464,0.860066188835506,440.252475247525,283.039855072464
311.945544554455,182.039855072464,0.827309131324293,449.945544554455,283.039855072464
321.638613861386,182.039855072464,0.798906441731861,459.638613861386,283.039855072464
331.331683168317,182.039855072464,0.774380868943328,469.331683168317,283.039855072464
341.024752475247,182.039855072464,0.753309086617473,479.024752475247,283.039855072464
350.717821782178,182.039855072464,0.735313407466968,488.717821782178,283.039855072464
360.410891089109,182.039855072464,0.720054870906892,498.410891089109,283.039855072464
370.103960396039,182.039855072464,0.707227608055607,508.103960396039,283.039855072464
379.79702970297,182.039855072464,0.696554412099672,517.79702970297,283.039855072464
389.490099009901,182.039855072464,0.687783452409351,527.490099009901,283.039855072464
399.183168316832,182.039855072464,0.680686065841764,537.183168316832,283.039855072464
408.876237623762,182.039855072464,0.675055537921988,546.876237623762,283.039855072464
418.569306930693,182.039855072464,0.670706751654311,556.569306930693,283.039855072464
428.262376237624,182.039855072464,0.667476536954545,566.262376237624,283.039855072464
437.955445544554,182.039855072464,0.665224506391267,575.955445544554,283.039855072464
447.648514851485,182.039855072464,0.66383412259159,585.648514851485,283.039855072464
457.341584158416,182.039855072464,0.663213719414643,595.341584158416,283.039855072464
467.034653465346,182.039855072464,0.663297201166059,605.034653465346,283.039855072464
476.727722772277,182.039855072464,0.664044175802132,614.727722772277,283.039855072464
486.420792079208,182.039855072464,0.665439337292502,624.420792079208,283.039855072464
496.113861386138,182.039855072464,0.667490990772742,634.113861386138,283.039855072464
505.806930693069,182.039855072464,0.670228698702387,643.806930693069,283.039855072464
515.5,182.039855072464,0.673700102044385,653.5,283.039855072464
525.19306930693,182.039855072464,0.677967024449734,663.19306930693,283.039855072464
534.886138613861,182.039855072464,0.6831009914885,672.886138613861,283.039855072464
544.579207920792,182.039855072464,0.689178289708262,682.579207920792,283.039855072464
554.272277227722,182.039855072464,0.696274656966619,692.272277227722,283.039855072464
563.965346534653,182.039855072464,0.704459646567446,701.965346534653,283.039855072464
573.658415841584,182.039855072464,0.713790656924871,711.658415841584,283.039855072464
583.351485148515,182.039855072464,0.724306580751477,721.351485148515,283.039855072464
593.044554455445,182.039855072464,0.736021018003846,731.044554455445,283.039855072464
602.737623762376,182.039855072464,0.748915029028063,740.737623762376,283.039855072464
612.430693069307,182.039855072464,0.762929490939694,750.430693069307,283.039855072464
622.123762376237,182.039855072464,0.777957270601142,760.123762376237,283.039855072464
631.816831683168,182.039855072464,0.793835644818182,769.816831683168,283.039855072464
641.509900990099,182.039855072464,0.810339674197193,779.509900990099,283.039855072464
651.202970297029,182.039855072464,0.827177543976304,789.202970297029,283.039855072464
660.89603960396,182.039855072464,0.84398916834939,798.89603960396,283.039855072464
670.589108910891,182.039855072464,0.860392530479783,808.589108910891,283.039855072464
680.282178217822,182.039855072464,0.877412300109048,818.282178217822,283.039855072464
