X_min,Y_min,Density,X_max,Y_max
58.8904109589041,431.434782608696,0.1998268961258,196.890410958904,504.434782608696
68.6438356164384,431.434782608696,0.199738696915634,206.643835616438,504.434782608696
78.3972602739726,431.434782608696,0.199650732535827,216.397260273973,504.434782608696
88.1506849315068,431.434782608696,0.199562994314836,226.150684931507,504.434782608696
97.9041095890411,431.434782608696,0.199475473657117,235.904109589041,504.434782608696
107.657534246575,431.434782608696,0.199388162040334,245.657534246575,504.434782608696
117.41095890411,431.434782608696,0.199301051012593,255.41095890411,504.434782608696
127.164383561644,431.434782608696,0.199214132189742,265.164383561644,504.434782608696
136.917808219178,431.434782608696,0.19912739725271,274.917808219178,504.434782608696
146.671232876712,431.434782608696,0.199040837944869,284.671232876712,504.434782608696
156.424657534247,431.434782608696,0.198954446069451,294.424657534247,504.434782608696
166.178082191781,431.434782608696,0.198868213486998,304.178082191781,504.434782608696
175.931506849315,431.434782608696,0.19878213211284,313.931506849315,504.434782608696
185.684931506849,431.434782608696,0.198696193914622,323.684931506849,504.434782608696
195.438356164384,431.434782608696,0.198610390909843,333.438356164384,504.434782608696
205.191780821918,431.434782608696,0.198524715163445,343.191780821918,504.434782608696
214.945205479452,431.434782608696,0.198439158785412,352.945205479452,504.434782608696
224.698630136986,431.434782608696,0.198353713928422,362.698630136986,504.434782608696
234.452054794521,431.434782608696,0.198268372785496,372.452054794521,504.434782608696
244.205479452055,431.434782608696,0.198183127587694,382.205479452055,504.434782608696
253.958904109589,431.434782608696,0.198097970601827,391.958904109589,504.434782608696
263.712328767123,431.434782608696,0.198012894128187,401.712328767123,504.434782608696
273.465753424658,431.434782608696,0.197927890498308,411.465753424658,504.434782608696
283.219178082192,431.434782608696,0.197842952072734,421.219178082192,504.434782608696
292.972602739726,431.434782608696,0.197758071238826,430.972602739726,504.434782608696
302.72602739726,431.434782608696,0.19767324040855,440.72602739726,504.434782608696
312.479452054794,431.434782608696,0.197588452016327,450.479452054794,504.434782608696
322.232876712329,431.434782608696,0.197503698516859,460.232876712329,504.434782608696
331.986301369863,431.434782608696,0.19741897238299,469.986301369863,504.434782608696
341.739726027397,431.434782608696,0.197334266103564,479.739726027397,504.434782608696
351.493150684931,431.434782608696,0.197249572181319,489.493150684931,504.434782608696
361.246575342466,431.434782608696,0.197164883130754,499.246575342466,504.434782608696
371,431.434782608696,0.197080191476046,509,504.434782608696
380.753424657534,431.434782608696,0.196995489748938,518.753424657534,504.434782608696
390.506849315068,431.434782608696,0.196910770486654,528.506849315068,504.434782608696
400.260273972603,431.434782608696,0.196826026229813,538.260273972603,504.434782608696
410.013698630137,431.434782608696,0.196741249520358,548.013698630137,504.434782608696
419.767123287671,431.434782608696,0.196656432899462,557.767123287671,504.434782608696
429.520547945205,431.434782608696,0.196571568905464,567.520547945205,504.434782608696
439.27397260274,431.434782608696,0.196486650071784,577.27397260274,504.434782608696
449.027397260274,431.434782608696,0.196401668924863,587.027397260274,504.434782608696
458.780821917808,431.434782608696,0.196316617982068,596.780821917808,504.434782608696
468.534246575342,431.434782608696,0.196231489749617,606.534246575342,504.434782608696
478.287671232877,431.434782608696,0.196146276720506,616.287671232877,504.434782608696
488.041095890411,431.434782608696,0.196060971372402,626.041095890411,504.434782608696
497.794520547945,431.434782608696,0.195975566165561,635.794520547945,504.434782608696
507.547945205479,431.434782608696,0.195890053540718,645.547945205479,504.434782608696
517.301369863014,431.434782608696,0.195804425916983,655.301369863014,504.434782608696
527.054794520548,431.434782608696,0.195718675689713,665.054794520548,504.434782608696
19.8767123287671,439.405797101449,0.200207828542558,157.876712328767,512.405797101449
29.6301369863014,439.405797101449,0.200118543416081,167.630136986301,512.405797101449
39.3835616438356,439.405797101449,0.200029529626362,177.383561643836,512.405797101449
49.1369863013699,439.405797101449,0.199940778155582,187.13698630137,512.405797101449
58.8904109589041,439.405797101449,0.199852280073916,196.890410958904,512.405797101449
68.6438356164384,439.405797101449,0.199764026536511,206.643835616438,512.405797101449
78.3972602739726,439.405797101449,0.199676008780545,216.397260273973,512.405797101449
88.1506849315068,439.405797101449,0.199588218122317,226.150684931507,512.405797101449
97.9041095890411,439.405797101449,0.199500645954407,235.904109589041,512.405797101449
107.657534246575,439.405797101449,0.199413283742852,245.657534246575,512.405797101449
117.41095890411,439.405797101449,0.199326123024415,255.41095890411,512.405797101449
127.164383561644,439.405797101449,0.19923915540384,265.164383561644,512.405797101449
136.917808219178,439.405797101449,0.199152372551201,274.917808219178,512.405797101449
146.671232876712,439.405797101449,0.199065766199256,284.671232876712,512.405797101449
156.424657534247,439.405797101449,0.198979328140859,294.424657534247,512.405797101449
166.178082191781,439.405797101449,0.198893050226398,304.178082191781,512.405797101449
175.931506849315,439.405797101449,0.198806924361273,313.931506849315,512.405797101449
185.684931506849,439.405797101449,0.198720942503414,323.684931506849,512.405797101449
195.438356164384,439.405797101449,0.198635096660813,333.438356164384,512.405797101449
205.191780821918,439.405797101449,0.198549378889114,343.191780821918,512.405797101449
214.945205479452,439.405797101449,0.198463781289201,352.945205479452,512.405797101449
224.698630136986,439.405797101449,0.198378296004841,362.698630136986,512.405797101449
234.452054794521,439.405797101449,0.198292915220337,372.452054794521,512.405797101449
244.205479452055,439.405797101449,0.198207631158218,382.205479452055,512.405797101449
253.958904109589,439.405797101449,0.198122436076934,391.958904109589,512.405797101449
263.712328767123,439.405797101449,0.198037322268603,401.712328767123,512.405797101449
273.465753424658,439.405797101449,0.197952282056742,411.465753424658,512.405797101449
283.219178082192,439.405797101449,0.197867307794054,421.219178082192,512.405797101449
292.972602739726,439.405797101449,0.19778239186021,430.972602739726,512.405797101449
302.72602739726,439.405797101449,0.197697526659651,440.72602739726,512.405797101449
312.479452054794,439.405797101449,0.197612704619423,450.479452054794,512.405797101449
322.232876712329,439.405797101449,0.197527918186999,460.232876712329,512.405797101449
331.986301369863,439.405797101449,0.197443159828139,469.986301369863,512.405797101449
341.739726027397,439.405797101449,0.19735842202475,479.739726027397,512.405797101449
351.493150684931,439.405797101449,0.197273697272757,489.493150684931,512.405797101449
361.246575342466,439.405797101449,0.197188978079996,499.246575342466,512.405797101449
371,439.405797101449,0.197104256964093,509,512.405797101449
380.753424657534,439.405797101449,0.197019526450376,518.753424657534,512.405797101449
390.506849315068,439.405797101449,0.196934779069774,528.506849315068,512.405797101449
400.260273972603,439.405797101449,0.196850007356733,538.260273972603,512.405797101449
410.013698630137,439.405797101449,0.196765203847127,548.013698630137,512.405797101449
419.767123287671,439.405797101449,0.196680361076187,557.767123287671,512.405797101449
429.520547945205,439.405797101449,0.196595471576408,567.520547945205,512.405797101449
439.27397260274,439.405797101449,0.196510527875479,577.27397260274,512.405797101449
449.027397260274,439.405797101449,0.196425522494201,587.027397260274,512.405797101449
458.780821917808,439.405797101449,0.196340447944409,596.780821917808,512.405797101449
468.534246575342,439.405797101449,0.196255296726889,606.534246575342,512.405797101449
478.287671232877,439.405797101449,0.196170061329284,616.287671232877,512.405797101449
488.041095890411,439.405797101449,0.19608473422401,626.041095890411,512.405797101449
497.794520547945,439.405797101449,0.195999307866151,635.794520547945,512.405797101449
507.547945205479,439.405797101449,0.195913774691358,645.547945205479,512.405797101449
517.301369863014,439.405797101449,0.195828127113734,655.301369863014,512.405797101449
527.054794520548,439.405797101449,0.195742357523713,665.054794520548,512.405797101449
19.8767123287671,447.376811594203,0.200233533856779,157.876712328767,520.376811594203
29.6301369863014,447.376811594203,0.200144188572738,167.630136986301,520.376811594203
39.3835616438356,447.376811594203,0.200055115642716,177.383561643836,520.376811594203
49.1369863013699,447.376811594203,0.199966306035188,187.13698630137,520.376811594203
58.8904109589041,447.376811594203,0.199877750806929,196.890410958904,520.376811594203
68.6438356164384,447.376811594203,0.199789441099995,206.643835616438,520.376811594203
78.3972602739726,447.376811594203,0.199701368138762,216.397260273973,520.376811594203
88.1506849315068,447.376811594203,0.199613523227024,226.150684931507,520.376811594203
97.9041095890411,447.376811594203,0.199525897745125,235.904109589041,520.376811594203
107.657534246575,447.376811594203,0.199438483147154,245.657534246575,520.376811594203
117.41095890411,447.376811594203,0.199351270958174,255.41095890411,520.376811594203
127.164383561644,447.376811594203,0.199264252771501,265.164383561644,520.376811594203
136.917808219178,447.376811594203,0.199177420246024,274.917808219178,520.376811594203
146.671232876712,447.376811594203,0.199090765103564,284.671232876712,520.376811594203
156.424657534247,447.376811594203,0.199004279126274,294.424657534247,520.376811594203
166.178082191781,447.376811594203,0.198917954154078,304.178082191781,520.376811594203
175.931506849315,447.376811594203,0.19883178208213,313.931506849315,520.376811594203
185.684931506849,447.376811594203,0.198745754858336,323.684931506849,520.376811594203
195.438356164384,447.376811594203,0.198659864480885,333.438356164384,520.376811594203
205.191780821918,447.376811594203,0.198574102995815,343.191780821918,520.376811594203
214.945205479452,447.376811594203,0.198488462494613,352.945205479452,520.376811594203
224.698630136986,447.376811594203,0.198402935111845,362.698630136986,520.376811594203
234.452054794521,447.376811594203,0.198317513022808,372.452054794521,520.376811594203
244.205479452055,447.376811594203,0.198232188441205,382.205479452055,520.376811594203
253.958904109589,447.376811594203,0.198146953616851,391.958904109589,520.376811594203
263.712328767123,447.376811594203,0.198061800833398,401.712328767123,520.376811594203
273.465753424658,447.376811594203,0.197976722406076,411.465753424658,520.376811594203
283.219178082192,447.376811594203,0.197891710679464,421.219178082192,520.376811594203
292.972602739726,447.376811594203,0.197806758025275,430.972602739726,520.376811594203
302.72602739726,447.376811594203,0.197721856840156,440.72602739726,520.376811594203
312.479452054794,447.376811594203,0.1976369995435,450.479452054794,520.376811594203
322.232876712329,447.376811594203,0.197552178575292,460.232876712329,520.376811594203
331.986301369863,447.376811594203,0.197467386393945,469.986301369863,520.376811594203
341.739726027397,447.376811594203,0.197382615474161,479.739726027397,520.376811594203
351.493150684931,447.376811594203,0.197297858304801,489.493150684931,520.376811594203
361.246575342466,447.376811594203,0.197213107386768,499.246575342466,520.376811594203
371,447.376811594203,0.197128355230889,509,520.376811594203
380.753424657534,447.376811594203,0.197043594355819,518.753424657534,520.376811594203
390.506849315068,447.376811594203,0.19695881728594,528.506849315068,520.376811594203
