X_min,Y_min,Density,X_max,Y_max
368.384615384615,559.036231884058,1.17095994549092,506.384615384615,650.036231884058
378.230769230769,559.036231884058,1.1649705087938,516.230769230769,650.036231884058
388.076923076923,559.036231884058,1.16387222902516,526.076923076923,650.036231884058
13.9230769230769,565.659420289855,0.661698422371341,151.923076923077,656.659420289855
23.7692307692308,565.659420289855,0.675504335050281,161.769230769231,656.659420289855
33.6153846153846,565.659420289855,0.695233991970073,171.615384615385,656.659420289855
43.4615384615385,565.659420289855,0.717019280715888,181.461538461539,656.659420289855
53.3076923076923,565.659420289855,0.740953107195609,191.307692307692,656.659420289855
63.1538461538462,565.659420289855,0.767082461942974,201.153846153846,656.659420289855
73,565.659420289855,0.795394264779606,211,656.659420289855
82.8461538461539,565.659420289855,0.825801694402373,220.846153846154,656.659420289855
92.6923076923077,565.659420289855,0.858132600457045,230.692307692308,656.659420289855
102.538461538462,565.659420289855,0.892121836731376,240.538461538462,656.659420289855
112.384615384615,565.659420289855,0.927409339072773,250.384615384615,656.659420289855
122.230769230769,565.659420289855,0.963545408175507,260.230769230769,656.659420289855
132.076923076923,565.659420289855,1.00000391918079,270.076923076923,656.659420289855
141.923076923077,565.659420289855,1.0362031418025,279.923076923077,656.659420289855
151.769230769231,565.659420289855,1.07153269868493,289.769230769231,656.659420289855
161.615384615385,565.659420289855,1.10538416989553,299.615384615385,656.659420289855
171.461538461538,565.659420289855,1.13718221986513,309.461538461538,656.659420289855
181.307692307692,565.659420289855,1.16641304437185,319.307692307692,656.659420289855
191.153846153846,565.659420289855,1.19264742695044,329.153846153846,656.659420289855
201,565.659420289855,1.21555662132967,339,656.659420289855
210.846153846154,565.659420289855,1.23492040221423,348.846153846154,656.659420289855
220.692307692308,565.659420289855,1.25062769459272,358.692307692308,656.659420289855
230.538461538462,565.659420289855,1.26267100321376,368.538461538462,656.659420289855
240.384615384615,565.659420289855,1.27113632137695,378.384615384615,656.659420289855
250.230769230769,565.659420289855,1.27619030635012,388.230769230769,656.659420289855
260.076923076923,565.659420289855,1.27806634451125,398.076923076923,656.659420289855
269.923076923077,565.659420289855,1.2770508008729,407.923076923077,656.659420289855
279.769230769231,565.659420289855,1.27347035882133,417.769230769231,656.659420289855
289.615384615385,565.659420289855,1.26768098500735,427.615384615385,656.659420289855
299.461538461538,565.659420289855,1.26005874755628,437.461538461538,656.659420289855
309.307692307692,565.659420289855,1.25099249083506,447.307692307692,656.659420289855
319.153846153846,565.659420289855,1.24087822457718,457.153846153846,656.659420289855
329,565.659420289855,1.23011500574111,467,656.659420289855
338.846153846154,565.659420289855,1.21910206059874,476.846153846154,656.659420289855
348.692307692308,565.659420289855,1.20823689537419,486.692307692308,656.659420289855
358.538461538462,565.659420289855,1.19791416242386,496.538461538462,656.659420289855
368.384615384615,565.659420289855,1.18852507533159,506.384615384615,656.659420289855
378.230769230769,565.659420289855,1.18045719376581,516.230769230769,656.659420289855
388.076923076923,565.659420289855,1.17578371173207,526.076923076923,656.659420289855
397.923076923077,565.659420289855,1.17623001766652,535.923076923077,656.659420289855
13.9230769230769,572.282608695653,0.692046089574057,151.923076923077,663.282608695653
23.7692307692308,572.282608695653,0.706636712909631,161.769230769231,663.282608695653
33.6153846153846,572.282608695653,0.727418164927323,171.615384615385,663.282608695653
43.4615384615385,572.282608695653,0.750291484306474,181.461538461539,663.282608695653
53.3076923076923,572.282608695653,0.775330070023568,191.307692307692,663.282608695653
63.1538461538462,572.282608695653,0.802555799892748,201.153846153846,663.282608695653
73,572.282608695653,0.831925157294122,211,663.282608695653
82.8461538461539,572.282608695653,0.863316483234551,220.846153846154,663.282608695653
92.6923076923077,572.282608695653,0.896520033254475,230.692307692308,663.282608695653
102.538461538462,572.282608695653,0.931232654132954,240.538461538462,663.282608695653
112.384615384615,572.282608695653,0.967058740114693,250.384615384615,663.282608695653
122.230769230769,572.282608695653,1.00351861766942,260.230769230769,663.282608695653
132.076923076923,572.282608695653,1.04006465640763,270.076923076923,663.282608695653
141.923076923077,572.282608695653,1.0761043294031,279.923076923077,663.282608695653
151.769230769231,572.282608695653,1.11102835857209,289.769230769231,663.282608695653
161.615384615385,572.282608695653,1.14424123058746,299.615384615385,663.282608695653
171.461538461538,572.282608695653,1.17519096949911,309.461538461538,663.282608695653
181.307692307692,572.282608695653,1.20339520585629,319.307692307692,663.282608695653
191.153846153846,572.282608695653,1.22846124278238,329.153846153846,663.282608695653
201,572.282608695653,1.25009881151054,339,663.282608695653
210.846153846154,572.282608695653,1.26812529082104,348.846153846154,663.282608695653
220.692307692308,572.282608695653,1.28246410855807,358.692307692308,663.282608695653
230.538461538462,572.282608695653,1.2931376960508,368.538461538462,663.282608695653
240.384615384615,572.282608695653,1.30025667467074,378.384615384615,663.282608695653
250.230769230769,572.282608695653,1.30400695238305,388.230769230769,663.282608695653
260.076923076923,572.282608695653,1.30463618492636,398.076923076923,663.282608695653
269.923076923077,572.282608695653,1.30244071472068,407.923076923077,663.282608695653
279.769230769231,572.282608695653,1.29775373128903,417.769230769231,663.282608695653
289.615384615385,572.282608695653,1.29093506290974,427.615384615385,663.282608695653
299.461538461538,572.282608695653,1.28236274378201,437.461538461538,663.282608695653
309.307692307692,572.282608695653,1.27242631342967,447.307692307692,663.282608695653
319.153846153846,572.282608695653,1.26152168883227,457.153846153846,663.282608695653
329,572.282608695653,1.25004739038919,467,663.282608695653
338.846153846154,572.282608695653,1.23840188377257,476.846153846154,663.282608695653
348.692307692308,572.282608695653,1.22698180598886,486.692307692308,663.282608695653
358.538461538462,572.282608695653,1.21618086366332,496.538461538462,663.282608695653
368.384615384615,572.282608695653,1.20638921628782,506.384615384615,663.282608695653
378.230769230769,572.282608695653,1.19799318164757,516.230769230769,663.282608695653
388.076923076923,572.282608695653,1.19137512204401,526.076923076923,663.282608695653
397.923076923077,572.282608695653,1.18850736345096,535.923076923077,663.282608695653
407.769230769231,572.282608695653,1.19093568243927,545.769230769231,663.282608695653
13.9230769230769,578.90579710145,0.724599447964491,151.923076923077,669.90579710145
23.7692307692308,578.90579710145,0.739986275402609,161.769230769231,669.90579710145
33.6153846153846,578.90579710145,0.761824320117619,171.615384615385,669.90579710145
43.4615384615385,578.90579710145,0.785779148897098,181.461538461539,669.90579710145
53.3076923076923,578.90579710145,0.811902182966161,191.307692307692,669.90579710145
63.1538461538462,578.90579710145,0.840187911378009,201.153846153846,669.90579710145
73,578.90579710145,0.870560579563697,211,669.90579710145
82.8461538461539,578.90579710145,0.902862672016725,220.846153846154,669.90579710145
92.6923076923077,578.90579710145,0.936846904554894,230.692307692308,669.90579710145
102.538461538462,578.90579710145,0.972173457699629,240.538461538462,669.90579710145
112.384615384615,578.90579710145,1.00841388540348,250.384615384615,669.90579710145
122.230769230769,578.90579710145,1.04506249091681,260.230769230769,669.90579710145
132.076923076923,578.90579710145,1.08155503058118,270.076923076923,669.90579710145
141.923076923077,578.90579710145,1.11729354076128,279.923076923077,669.90579710145
151.769230769231,578.90579710145,1.15167510705068,289.769230769231,669.90579710145
161.615384615385,578.90579710145,1.18412174052685,299.615384615385,669.90579710145
171.461538461538,578.90579710145,1.21410835772483,309.461538461538,669.90579710145
181.307692307692,578.90579710145,1.24118621828716,319.307692307692,669.90579710145
191.153846153846,578.90579710145,1.26499995762001,329.153846153846,669.90579710145
201,578.90579710145,1.28529736102588,339,669.90579710145
210.846153846154,578.90579710145,1.30193202907542,348.846153846154,669.90579710145
220.692307692308,578.90579710145,1.31485988922331,358.692307692308,669.90579710145
230.538461538462,578.90579710145,1.32413100787414,368.538461538462,669.90579710145
240.384615384615,578.90579710145,1.32987833481469,378.384615384615,669.90579710145
250.230769230769,578.90579710145,1.33230492389275,388.230769230769,669.90579710145
260.076923076923,578.90579710145,1.33167091197841,398.076923076923,669.90579710145
269.923076923077,578.90579710145,1.32828119774673,407.923076923077,669.90579710145
279.769230769231,578.90579710145,1.3224744191853,417.769230769231,669.90579710145
289.615384615385,578.90579710145,1.31461353297034,427.615384615385,669.90579710145
299.461538461538,578.90579710145,1.30507807259717,437.461538461538,669.90579710145
309.307692307692,578.90579710145,1.29425800811232,447.307692307692,669.90579710145
319.153846153846,578.90579710145,1.28254903912991,457.153846153846,669.90579710145
329,578.90579710145,1.27034910988111,467,669.90579710145
338.846153846154,578.90579710145,1.25805592510507,476.846153846154,669.90579710145
348.692307692308,578.90579710145,1.24606525546505,486.692307692308,669.90579710145
358.538461538462,578.90579710145,1.23476984081633,496.538461538462,669.90579710145
368.384615384615,578.90579710145,1.22455872220542,506.384615384615,669.90579710145
378.230769230769,578.90579710145,1.21581685482302,516.230769230769,669.90579710145
388.076923076923,578.90579710145,1.20892487223302,526.076923076923,669.90579710145
397.923076923077,578.90579710145,1.20425888648973,535.923076923077,669.90579710145
407.769230769231,578.90579710145,1.20367037436788,545.769230769231,669.90579710145
417.615384615385,578.90579710145,1.20748622629533,555.615384615385,669.90579710145
13.9230769230769,585.528985507247,0.759447073588336,151.923076923077,676.528985507247
23.7692307692308,585.528985507247,0.775636649223852,161.769230769231,676.528985507247
33.6153846153846,585.528985507247,0.798528316440524,171.615384615385,676.528985507247
43.4615384615385,585.528985507247,0.823549056468673,181.461538461539,676.528985507247
53.3076923076923,585.528985507247,0.850725968591974,191.307692307692,676.528985507247
63.1538461538462,585.528985507247,0.880024136655721,201.153846153846,676.528985507247
73,585.528985507247,0.91133416956059,211,676.528985507247
82.8461538461539,585.528985507247,0.944462212029458,220.846153846154,676.528985507247
92.6923076923077,585.528985507247,0.979124125210208,230.692307692308,676.528985507247
102.538461538462,585.528985507247,1.01494542495722,240.538461538462,676.528985507247
112.384615384615,585.528985507247,1.05146813200258,250.384615384615,676.528985507247
122.230769230769,585.528985507247,1.08816493751787,260.230769230769,676.528985507247
132.076923076923,585.528985507247,1.12446011556839,270.076923076923,676.528985507247
141.923076923077,585.528985507247,1.15975560141355,279.923076923077,676.528985507247
151.769230769231,585.528985507247,1.19345982575766,289.769230769231,676.528985507247
161.615384615385,585.528985507247,1.22501645057081,299.615384615385,676.528985507247
171.461538461538,585.528985507247,1.25393020166762,309.461538461538,676.528985507247
181.307692307692,585.528985507247,1.27978751743911,319.307692307692,676.528985507247
191.153846153846,585.528985507247,1.30227059208719,329.153846153846,676.528985507247
201,585.528985507247,1.32116437580206,339,676.528985507247
210.846153846154,585.528985507247,1.33635699330784,348.846153846154,676.528985507247
220.692307692308,585.528985507247,1.34783470355706,358.692307692308,676.528985507247
230.538461538462,585.528985507247,1.355672880476,368.538461538462,676.528985507247
