X_min,Y_min,Density,X_max,Y_max
368.384615384615,559.036231884058,0.887316515332345,506.384615384615,650.036231884058
378.230769230769,559.036231884058,0.921168134274979,516.230769230769,650.036231884058
388.076923076923,559.036231884058,0.946716036890114,526.076923076923,650.036231884058
13.9230769230769,565.659420289855,1.2518965041489,151.923076923077,656.659420289855
23.7692307692308,565.659420289855,1.26470103459025,161.769230769231,656.659420289855
33.6153846153846,565.659420289855,1.28057752573733,171.615384615385,656.659420289855
43.4615384615385,565.659420289855,1.29475042803121,181.461538461539,656.659420289855
53.3076923076923,565.659420289855,1.30679865501467,191.307692307692,656.659420289855
63.1538461538462,565.659420289855,1.31628823105951,201.153846153846,656.659420289855
73,565.659420289855,1.32278964705517,211,656.659420289855
82.8461538461539,565.659420289855,1.32589938891603,220.846153846154,656.659420289855
92.6923076923077,565.659420289855,1.3252646453221,230.692307692308,656.659420289855
102.538461538462,565.659420289855,1.32060942614961,240.538461538462,656.659420289855
112.384615384615,565.659420289855,1.31175960344356,250.384615384615,656.659420289855
122.230769230769,565.659420289855,1.29866391323533,260.230769230769,656.659420289855
132.076923076923,565.659420289855,1.28140792131028,270.076923076923,656.659420289855
141.923076923077,565.659420289855,1.26021848592638,279.923076923077,656.659420289855
151.769230769231,565.659420289855,1.23545734078356,289.769230769231,656.659420289855
161.615384615385,565.659420289855,1.20760390380813,299.615384615385,656.659420289855
171.461538461538,565.659420289855,1.17722898608266,309.461538461538,656.659420289855
181.307692307692,565.659420289855,1.14496237422088,319.307692307692,656.659420289855
191.153846153846,565.659420289855,1.1114579962952,329.153846153846,656.659420289855
201,565.659420289855,1.07736042183413,339,656.659420289855
210.846153846154,565.659420289855,1.04327584726454,348.846153846154,656.659420289855
220.692307692308,565.659420289855,1.00974968932448,358.692307692308,656.659420289855
230.538461538462,565.659420289855,0.977251728202332,368.538461538462,656.659420289855
240.384615384615,565.659420289855,0.946168664257636,378.384615384615,656.659420289855
250.230769230769,565.659420289855,0.91680314687194,388.230769230769,656.659420289855
260.076923076923,565.659420289855,0.889377866628978,398.076923076923,656.659420289855
269.923076923077,565.659420289855,0.864043150223116,407.923076923077,656.659420289855
279.769230769231,565.659420289855,0.840886585833254,417.769230769231,656.659420289855
289.615384615385,565.659420289855,0.819943442370506,427.615384615385,656.659420289855
299.461538461538,565.659420289855,0.801464641795173,437.461538461538,656.659420289855
309.307692307692,565.659420289855,0.786045199696641,447.307692307692,656.659420289855
319.153846153846,565.659420289855,0.77549028877169,457.153846153846,656.659420289855
329,565.659420289855,0.771455161234618,467,656.659420289855
338.846153846154,565.659420289855,0.775867583334721,476.846153846154,656.659420289855
348.692307692308,565.659420289855,0.789222247384597,486.692307692308,656.659420289855
358.538461538462,565.659420289855,0.812519912766342,496.538461538462,656.659420289855
368.384615384615,565.659420289855,0.84336454489222,506.384615384615,656.659420289855
378.230769230769,565.659420289855,0.881100069548212,516.230769230769,656.659420289855
388.076923076923,565.659420289855,0.918549436251356,526.076923076923,656.659420289855
397.923076923077,565.659420289855,0.947752891550355,535.923076923077,656.659420289855
13.9230769230769,572.282608695653,1.3192026773545,151.923076923077,663.282608695653
23.7692307692308,572.282608695653,1.33167760521226,161.769230769231,663.282608695653
33.6153846153846,572.282608695653,1.3468771626733,171.615384615385,663.282608695653
43.4615384615385,572.282608695653,1.36007160949074,181.461538461539,663.282608695653
53.3076923076923,572.282608695653,1.3708193910641,191.307692307692,663.282608695653
63.1538461538462,572.282608695653,1.3786748396032,201.153846153846,663.282608695653
73,572.282608695653,1.383208150613,211,663.282608695653
82.8461538461539,572.282608695653,1.38402914642719,220.846153846154,663.282608695653
92.6923076923077,572.282608695653,1.38081342730929,230.692307692308,663.282608695653
102.538461538462,572.282608695653,1.37332874179169,240.538461538462,663.282608695653
112.384615384615,572.282608695653,1.36145878653661,250.384615384615,663.282608695653
122.230769230769,572.282608695653,1.34522136909786,260.230769230769,663.282608695653
132.076923076923,572.282608695653,1.32477810190465,270.076923076923,663.282608695653
141.923076923077,572.282608695653,1.30043361138847,279.923076923077,663.282608695653
151.769230769231,572.282608695653,1.27262356006066,289.769230769231,663.282608695653
161.615384615385,572.282608695653,1.24189235212559,299.615384615385,663.282608695653
171.461538461538,572.282608695653,1.2088628843384,309.461538461538,663.282608695653
181.307692307692,572.282608695653,1.17420177485705,319.307692307692,663.282608695653
191.153846153846,572.282608695653,1.13858392707264,329.153846153846,663.282608695653
201,572.282608695653,1.1026600163024,339,663.282608695653
210.846153846154,572.282608695653,1.06702965820713,348.846153846154,663.282608695653
220.692307692308,572.282608695653,1.03222187953021,358.692307692308,663.282608695653
230.538461538462,572.282608695653,0.998683340771884,368.538461538462,663.282608695653
240.384615384615,572.282608695653,0.966773778780915,378.384615384615,663.282608695653
250.230769230769,572.282608695653,0.936767469322718,388.230769230769,663.282608695653
260.076923076923,572.282608695653,0.908859179949983,398.076923076923,663.282608695653
269.923076923077,572.282608695653,0.883173042823135,407.923076923077,663.282608695653
279.769230769231,572.282608695653,0.859772939173313,417.769230769231,663.282608695653
289.615384615385,572.282608695653,0.838673260327508,427.615384615385,663.282608695653
299.461538461538,572.282608695653,0.819849218322207,437.461538461538,663.282608695653
309.307692307692,572.282608695653,0.803246169523295,447.307692307692,663.282608695653
319.153846153846,572.282608695653,0.789068392743518,457.153846153846,663.282608695653
329,572.282608695653,0.777981839083352,467,663.282608695653
338.846153846154,572.282608695653,0.772106302486378,476.846153846154,663.282608695653
348.692307692308,572.282608695653,0.773311819860657,486.692307692308,663.282608695653
358.538461538462,572.282608695653,0.784662548207397,496.538461538462,663.282608695653
368.384615384615,572.282608695653,0.80597734791995,506.384615384615,663.282608695653
378.230769230769,572.282608695653,0.838524102679323,516.230769230769,663.282608695653
388.076923076923,572.282608695653,0.879321639806721,526.076923076923,663.282608695653
397.923076923077,572.282608695653,0.920597380547555,535.923076923077,663.282608695653
407.769230769231,572.282608695653,0.953655773028948,545.769230769231,663.282608695653
13.9230769230769,578.90579710145,1.39107111117128,151.923076923077,669.90579710145
23.7692307692308,578.90579710145,1.40302734443376,161.769230769231,669.90579710145
33.6153846153846,578.90579710145,1.41727692077087,171.615384615385,669.90579710145
43.4615384615385,578.90579710145,1.42919389819529,181.461538461539,669.90579710145
53.3076923076923,578.90579710145,1.43832038494247,191.307692307692,669.90579710145
63.1538461538462,578.90579710145,1.44420491661572,201.153846153846,669.90579710145
73,578.90579710145,1.44642495185104,211,669.90579710145
82.8461538461539,578.90579710145,1.44461254871582,220.846153846154,669.90579710145
92.6923076923077,578.90579710145,1.4384814043465,230.692307692308,669.90579710145
102.538461538462,578.90579710145,1.42785272280029,240.538461538462,669.90579710145
112.384615384615,578.90579710145,1.41267690482923,250.384615384615,669.90579710145
122.230769230769,578.90579710145,1.39304801697987,260.230769230769,669.90579710145
132.076923076923,578.90579710145,1.36920852164268,270.076923076923,669.90579710145
141.923076923077,578.90579710145,1.34154283318795,279.923076923077,669.90579710145
151.769230769231,578.90579710145,1.31055974767653,289.769230769231,669.90579710145
161.615384615385,578.90579710145,1.27686537845019,299.615384615385,669.90579710145
171.461538461538,578.90579710145,1.24112956566434,309.461538461538,669.90579710145
181.307692307692,578.90579710145,1.20404951829268,319.307692307692,669.90579710145
191.153846153846,578.90579710145,1.16631454542682,329.153846153846,669.90579710145
201,578.90579710145,1.12857517989869,339,669.90579710145
210.846153846154,578.90579710145,1.0914189873989,348.846153846154,669.90579710145
220.692307692308,578.90579710145,1.05535416083703,358.692307692308,669.90579710145
230.538461538462,578.90579710145,1.02080088209058,368.538461538462,669.90579710145
240.384615384615,578.90579710145,0.988089572900187,378.384615384615,669.90579710145
250.230769230769,578.90579710145,0.957464632559349,388.230769230769,669.90579710145
260.076923076923,578.90579710145,0.929092061021257,398.076923076923,669.90579710145
269.923076923077,578.90579710145,0.903069422957527,407.923076923077,669.90579710145
279.769230769231,578.90579710145,0.879436829521505,417.769230769231,669.90579710145
289.615384615385,578.90579710145,0.858187913231033,427.615384615385,669.90579710145
299.461538461538,578.90579710145,0.839280080519117,437.461538461538,669.90579710145
309.307692307692,578.90579710145,0.822643603385858,447.307692307692,669.90579710145
319.153846153846,578.90579710145,0.80818933516245,457.153846153846,669.90579710145
329,578.90579710145,0.795815000546492,467,669.90579710145
338.846153846154,578.90579710145,0.785762216410073,476.846153846154,669.90579710145
348.692307692308,578.90579710145,0.778902768032346,486.692307692308,669.90579710145
358.538461538462,578.90579710145,0.778423216074255,496.538461538462,669.90579710145
368.384615384615,578.90579710145,0.786151689745272,506.384615384615,669.90579710145
378.230769230769,578.90579710145,0.806360556837945,516.230769230769,669.90579710145
388.076923076923,578.90579710145,0.838955300017251,526.076923076923,669.90579710145
397.923076923077,578.90579710145,0.882033677395099,535.923076923077,669.90579710145
407.769230769231,578.90579710145,0.92739641315645,545.769230769231,669.90579710145
417.615384615385,578.90579710145,0.960908015393882,555.615384615385,669.90579710145
13.9230769230769,585.528985507247,1.46773444271167,151.923076923077,676.528985507247
23.7692307692308,585.528985507247,1.47895400350312,161.769230769231,676.528985507247
33.6153846153846,585.528985507247,1.49194293905107,171.615384615385,676.528985507247
43.4615384615385,585.528985507247,1.50224672244011,181.461538461539,676.528985507247
53.3076923076923,585.528985507247,1.50939646434357,191.307692307692,676.528985507247
63.1538461538462,585.528985507247,1.51294204466608,201.153846153846,676.528985507247
73,585.528985507247,1.51247690617574,211,676.528985507247
82.8461538461539,585.528985507247,1.50766518508318,220.846153846154,676.528985507247
92.6923076923077,585.528985507247,1.49826895286367,230.692307692308,676.528985507247
102.538461538462,585.528985507247,1.48417272816682,240.538461538462,676.528985507247
112.384615384615,585.528985507247,1.46540214720392,250.384615384615,676.528985507247
122.230769230769,585.528985507247,1.44213391940989,260.230769230769,676.528985507247
132.076923076923,585.528985507247,1.41469501067591,270.076923076923,676.528985507247
141.923076923077,585.528985507247,1.38355031063697,279.923076923077,676.528985507247
151.769230769231,585.528985507247,1.3492796214486,289.769230769231,676.528985507247
161.615384615385,585.528985507247,1.31254631967256,299.615384615385,676.528985507247
171.461538461538,585.528985507247,1.27406115352478,309.461538461538,676.528985507247
181.307692307692,585.528985507247,1.23454511159296,319.307692307692,676.528985507247
191.153846153846,585.528985507247,1.19469507656674,329.153846153846,676.528985507247
201,585.528985507247,1.15515517757303,339,676.528985507247
210.846153846154,585.528985507247,1.11649561860039,348.846153846154,676.528985507247
220.692307692308,585.528985507247,1.07919956392373,358.692307692308,676.528985507247
230.538461538462,585.528985507247,1.04365763388394,368.538461538462,676.528985507247
