X_min,Y_min,Density,X_max,Y_max
745.122549019608,98.1739130434783,0.847602463376185,883.122549019608,200.173913043478
754.936274509804,98.1739130434783,0.888234200042698,892.936274509804,200.173913043478
764.75,98.1739130434783,0.925335081238549,902.75,200.173913043478
774.563725490196,98.1739130434783,0.954612657938942,912.563725490196,200.173913043478
18.906862745098,107.768115942029,0.59518864837231,156.906862745098,209.768115942029
28.7205882352941,107.768115942029,0.594059974934917,166.720588235294,209.768115942029
38.5343137254902,107.768115942029,0.598076595629776,176.53431372549,209.768115942029
48.3480392156863,107.768115942029,0.609875800036371,186.348039215686,209.768115942029
58.1617647058823,107.768115942029,0.62443269784237,196.161764705882,209.768115942029
67.9754901960784,107.768115942029,0.638921405090991,205.975490196078,209.768115942029
77.7892156862745,107.768115942029,0.653225954321104,215.789215686275,209.768115942029
87.6029411764706,107.768115942029,0.667260876434846,225.602941176471,209.768115942029
97.4166666666667,107.768115942029,0.680942595539986,235.416666666667,209.768115942029
107.230392156863,107.768115942029,0.694191994364407,245.230392156863,209.768115942029
117.044117647059,107.768115942029,0.706936885152578,255.044117647059,209.768115942029
126.857843137255,107.768115942029,0.719114174312632,264.857843137255,209.768115942029
136.671568627451,107.768115942029,0.730671505890012,274.671568627451,209.768115942029
146.485294117647,107.768115942029,0.741568189886632,284.485294117647,209.768115942029
156.299019607843,107.768115942029,0.751775267011394,294.299019607843,209.768115942029
166.112745098039,107.768115942029,0.761274628418323,304.112745098039,209.768115942029
175.926470588235,107.768115942029,0.770057190867903,313.926470588235,209.768115942029
185.740196078431,107.768115942029,0.778120215975508,323.740196078431,209.768115942029
195.553921568627,107.768115942029,0.785463947811226,333.553921568627,209.768115942029
205.367647058824,107.768115942029,0.792087818276886,343.367647058824,209.768115942029
215.18137254902,107.768115942029,0.797986528779669,353.18137254902,209.768115942029
224.995098039216,107.768115942029,0.803146356433307,362.995098039216,209.768115942029
234.808823529412,107.768115942029,0.807542051591295,372.808823529412,209.768115942029
244.622549019608,107.768115942029,0.811134689421383,382.622549019608,209.768115942029
254.436274509804,107.768115942029,0.813870808827147,392.436274509804,209.768115942029
264.25,107.768115942029,0.815683112904621,402.25,209.768115942029
274.063725490196,107.768115942029,0.816492910755212,412.063725490196,209.768115942029
283.877450980392,107.768115942029,0.816214346467613,421.877450980392,209.768115942029
293.691176470588,107.768115942029,0.814760287909502,431.691176470588,209.768115942029
303.504901960784,107.768115942029,0.812049545280489,441.504901960784,209.768115942029
313.31862745098,107.768115942029,0.808014879192589,451.31862745098,209.768115942029
323.132352941176,107.768115942029,0.802611074778338,461.132352941176,209.768115942029
332.946078431372,107.768115942029,0.79582224386082,470.946078431372,209.768115942029
342.759803921569,107.768115942029,0.787667510776341,480.759803921569,209.768115942029
352.573529411765,107.768115942029,0.778204362440015,490.573529411765,209.768115942029
362.387254901961,107.768115942029,0.767529195727007,500.387254901961,209.768115942029
372.200980392157,107.768115942029,0.755774939256798,510.200980392157,209.768115942029
382.014705882353,107.768115942029,0.743106000189357,520.014705882353,209.768115942029
391.828431372549,107.768115942029,0.729711117332417,529.828431372549,209.768115942029
401.642156862745,107.768115942029,0.715794927354165,539.642156862745,209.768115942029
411.455882352941,107.768115942029,0.701569135905414,549.455882352941,209.768115942029
421.269607843137,107.768115942029,0.687244129322878,559.269607843137,209.768115942029
431.083333333333,107.768115942029,0.673021695337547,569.083333333333,209.768115942029
440.897058823529,107.768115942029,0.659089291028066,578.897058823529,209.768115942029
450.710784313725,107.768115942029,0.645616054134441,588.710784313725,209.768115942029
460.524509803922,107.768115942029,0.632750541047642,598.524509803922,209.768115942029
470.338235294118,107.768115942029,0.620620016234427,608.338235294118,209.768115942029
480.151960784314,107.768115942029,0.609331021613778,618.151960784314,209.768115942029
489.96568627451,107.768115942029,0.598970915429671,627.96568627451,209.768115942029
499.779411764706,107.768115942029,0.589610075761881,637.779411764706,209.768115942029
509.593137254902,107.768115942029,0.581304498735846,647.593137254902,209.768115942029
519.406862745098,107.768115942029,0.574098571602126,657.406862745098,209.768115942029
529.220588235294,107.768115942029,0.568027855097947,667.220588235294,209.768115942029
539.03431372549,107.768115942029,0.563121760451358,677.03431372549,209.768115942029
548.848039215686,107.768115942029,0.559406049907918,686.848039215686,209.768115942029
558.661764705882,107.768115942029,0.556905124146253,696.661764705882,209.768115942029
568.475490196078,107.768115942029,0.555644085483221,706.475490196078,209.768115942029
578.289215686274,107.768115942029,0.555650583385001,716.289215686274,209.768115942029
588.10294117647,107.768115942029,0.556956459932094,726.10294117647,209.768115942029
597.916666666667,107.768115942029,0.559599219010877,735.916666666667,209.768115942029
607.730392156863,107.768115942029,0.5636233454342,745.730392156863,209.768115942029
617.544117647059,107.768115942029,0.569081499984491,755.544117647059,209.768115942029
627.357843137255,107.768115942029,0.576035614304314,765.357843137255,209.768115942029
637.171568627451,107.768115942029,0.584557906157106,775.171568627451,209.768115942029
646.985294117647,107.768115942029,0.594731831159002,784.985294117647,209.768115942029
656.799019607843,107.768115942029,0.606652981792641,794.799019607843,209.768115942029
666.612745098039,107.768115942029,0.620429938391276,804.612745098039,209.768115942029
676.426470588235,107.768115942029,0.63618506978882,814.426470588235,209.768115942029
686.240196078431,107.768115942029,0.654055273395422,824.240196078431,209.768115942029
696.053921568627,107.768115942029,0.674192635504012,834.053921568627,209.768115942029
705.867647058823,107.768115942029,0.696764982617915,843.867647058823,209.768115942029
715.68137254902,107.768115942029,0.721956283537407,853.68137254902,209.768115942029
725.495098039216,107.768115942029,0.74996684998673,863.495098039216,209.768115942029
735.308823529412,107.768115942029,0.78101327099196,873.308823529412,209.768115942029
745.122549019608,107.768115942029,0.815328003535811,883.122549019608,209.768115942029
754.936274509804,107.768115942029,0.853158529994784,892.936274509804,209.768115942029
764.75,107.768115942029,0.894730764572733,902.75,209.768115942029
774.563725490196,107.768115942029,0.932553038518089,912.563725490196,209.768115942029
784.377450980392,107.768115942029,0.957922881473297,922.377450980392,209.768115942029
18.906862745098,117.36231884058,0.618189396523746,156.906862745098,219.36231884058
28.7205882352941,117.36231884058,0.611045866056893,166.720588235294,219.36231884058
38.5343137254902,117.36231884058,0.605841248337702,176.53431372549,219.36231884058
48.3480392156863,117.36231884058,0.610583137391479,186.348039215686,219.36231884058
58.1617647058823,117.36231884058,0.62241262447325,196.161764705882,219.36231884058
67.9754901960784,117.36231884058,0.635906318652862,205.975490196078,219.36231884058
77.7892156862745,117.36231884058,0.64916122199561,215.789215686275,219.36231884058
87.6029411764706,117.36231884058,0.662097028001407,225.602941176471,219.36231884058
97.4166666666667,117.36231884058,0.6746421320524,235.416666666667,219.36231884058
107.230392156863,117.36231884058,0.6867319886036,245.230392156863,219.36231884058
117.044117647059,117.36231884058,0.6983114017575,255.044117647059,219.36231884058
126.857843137255,117.36231884058,0.709336383066259,264.857843137255,219.36231884058
136.671568627451,117.36231884058,0.719775376398628,274.671568627451,219.36231884058
146.485294117647,117.36231884058,0.729609681740841,284.485294117647,219.36231884058
156.299019607843,117.36231884058,0.738832962821393,294.299019607843,219.36231884058
166.112745098039,117.36231884058,0.747449792440598,304.112745098039,219.36231884058
175.926470588235,117.36231884058,0.755473266997474,313.926470588235,219.36231884058
185.740196078431,117.36231884058,0.762921799766586,323.740196078431,219.36231884058
195.553921568627,117.36231884058,0.769815273666094,333.553921568627,219.36231884058
205.367647058824,117.36231884058,0.776170793445514,343.367647058824,219.36231884058
215.18137254902,117.36231884058,0.781998322054065,353.18137254902,219.36231884058
224.995098039216,117.36231884058,0.787296516487374,362.995098039216,219.36231884058
234.808823529412,117.36231884058,0.792049095898707,372.808823529412,219.36231884058
244.622549019608,117.36231884058,0.796222079885825,382.622549019608,219.36231884058
254.436274509804,117.36231884058,0.799762225993955,392.436274509804,219.36231884058
264.25,117.36231884058,0.802596967505843,402.25,219.36231884058
274.063725490196,117.36231884058,0.804636096994904,412.063725490196,219.36231884058
283.877450980392,117.36231884058,0.805775347684833,421.877450980392,219.36231884058
293.691176470588,117.36231884058,0.805901885101417,431.691176470588,219.36231884058
303.504901960784,117.36231884058,0.804901534564622,441.504901960784,219.36231884058
313.31862745098,117.36231884058,0.802667346921389,451.31862745098,219.36231884058
323.132352941176,117.36231884058,0.799108872736345,461.132352941176,219.36231884058
332.946078431372,117.36231884058,0.794161316321787,470.946078431372,219.36231884058
342.759803921569,117.36231884058,0.787793625971417,480.759803921569,219.36231884058
352.573529411765,117.36231884058,0.780014590814071,490.573529411765,219.36231884058
362.387254901961,117.36231884058,0.770876181635664,500.387254901961,219.36231884058
372.200980392157,117.36231884058,0.760473682151315,510.200980392157,219.36231884058
382.014705882353,117.36231884058,0.74894256001696,520.014705882353,219.36231884058
391.828431372549,117.36231884058,0.736452446799637,529.828431372549,219.36231884058
401.642156862745,117.36231884058,0.723198949438433,539.642156862745,219.36231884058
411.455882352941,117.36231884058,0.70939423575771,549.455882352941,219.36231884058
421.269607843137,117.36231884058,0.695257391934436,559.269607843137,219.36231884058
431.083333333333,117.36231884058,0.681005449784493,569.083333333333,219.36231884058
440.897058823529,117.36231884058,0.66684576836719,578.897058823529,219.36231884058
450.710784313725,117.36231884058,0.652970185959222,588.710784313725,219.36231884058
460.524509803922,117.36231884058,0.639551091604124,598.524509803922,219.36231884058
470.338235294118,117.36231884058,0.626739342417728,608.338235294118,219.36231884058
480.151960784314,117.36231884058,0.614663795970409,618.151960784314,219.36231884058
489.96568627451,117.36231884058,0.603432140187434,627.96568627451,219.36231884058
499.779411764706,117.36231884058,0.593132676967662,637.779411764706,219.36231884058
509.593137254902,117.36231884058,0.583836734083012,647.593137254902,219.36231884058
519.406862745098,117.36231884058,0.575601425617454,657.406862745098,219.36231884058
529.220588235294,117.36231884058,0.568472539266797,667.220588235294,219.36231884058
539.03431372549,117.36231884058,0.562487388193235,677.03431372549,219.36231884058
548.848039215686,117.36231884058,0.557677518848347,686.848039215686,219.36231884058
558.661764705882,117.36231884058,0.554071210735623,696.661764705882,219.36231884058
568.475490196078,117.36231884058,0.551695738470289,706.475490196078,219.36231884058
578.289215686274,117.36231884058,0.550579391266222,716.289215686274,219.36231884058
588.10294117647,117.36231884058,0.550753261498945,726.10294117647,219.36231884058
597.916666666667,117.36231884058,0.552252823893855,735.916666666667,219.36231884058
607.730392156863,117.36231884058,0.555119331746483,745.730392156863,219.36231884058
617.544117647059,117.36231884058,0.559401057745343,755.544117647059,219.36231884058
627.357843137255,117.36231884058,0.565154405495113,765.357843137255,219.36231884058
637.171568627451,117.36231884058,0.572444914497501,775.171568627451,219.36231884058
646.985294117647,117.36231884058,0.581348176656021,784.985294117647,219.36231884058
656.799019607843,117.36231884058,0.591950676644747,794.799019607843,219.36231884058
666.612745098039,117.36231884058,0.604350561886815,804.612745098039,219.36231884058
676.426470588235,117.36231884058,0.618658340493684,814.426470588235,219.36231884058
686.240196078431,117.36231884058,0.63499749733352,824.240196078431,219.36231884058
