X_min,Y_min,Density,X_max,Y_max
24.8461538461538,422.543795620438,0.272947699456209,161.846153846154,513.543795620438
34.5384615384615,422.543795620438,0.273015350742578,171.538461538461,513.543795620438
44.2307692307692,422.543795620438,0.27308290791717,181.230769230769,513.543795620438
53.9230769230769,422.543795620438,0.273150380326983,190.923076923077,513.543795620438
63.6153846153846,422.543795620438,0.273217777290145,200.615384615385,513.543795620438
73.3076923076923,422.543795620438,0.273285108100174,210.307692307692,513.543795620438
83,422.543795620438,0.273352382030195,220,513.543795620438
92.6923076923077,422.543795620438,0.273419608337165,229.692307692308,513.543795620438
102.384615384615,422.543795620438,0.27348679626607,239.384615384615,513.543795620438
112.076923076923,422.543795620438,0.273553955054121,249.076923076923,513.543795620438
121.769230769231,422.543795620438,0.273621093934946,258.769230769231,513.543795620438
131.461538461538,422.543795620438,0.273688222142791,268.461538461538,513.543795620438
141.153846153846,422.543795620438,0.273755348916706,278.153846153846,513.543795620438
150.846153846154,422.543795620438,0.273822483504765,287.846153846154,513.543795620438
160.538461538462,422.543795620438,0.273889635168275,297.538461538462,513.543795620438
170.230769230769,422.543795620438,0.273956813186022,307.230769230769,513.543795620438
179.923076923077,422.543795620438,0.274024026858522,316.923076923077,513.543795620438
189.615384615385,422.543795620438,0.274091285512306,326.615384615385,513.543795620438
199.307692307692,422.543795620438,0.274158598504231,336.307692307692,513.543795620438
209,422.543795620438,0.274225975225827,346,513.543795620438
218.692307692308,422.543795620438,0.274293425107676,355.692307692308,513.543795620438
228.384615384615,422.543795620438,0.274360957623839,365.384615384615,513.543795620438
238.076923076923,422.543795620438,0.274428582296317,375.076923076923,513.543795620438
247.769230769231,422.543795620438,0.274496308699591,384.769230769231,513.543795620438
257.461538461539,422.543795620438,0.274564146465178,394.461538461539,513.543795620438
267.153846153846,422.543795620438,0.274632105286279,404.153846153846,513.543795620438
276.846153846154,422.543795620438,0.274700194922472,413.846153846154,513.543795620438
286.538461538462,422.543795620438,0.274768425204489,423.538461538462,513.543795620438
296.230769230769,422.543795620438,0.27483680603905,433.230769230769,513.543795620438
305.923076923077,422.543795620438,0.2749053474138,442.923076923077,513.543795620438
315.615384615385,422.543795620438,0.274974059402307,452.615384615385,513.543795620438
325.307692307692,422.543795620438,0.27504295216916,462.307692307692,513.543795620438
335,422.543795620438,0.275112035975173,472,513.543795620438
344.692307692308,422.543795620438,0.275181321182674,481.692307692308,513.543795620438
354.384615384615,422.543795620438,0.275250818260903,491.384615384615,513.543795620438
364.076923076923,422.543795620438,0.27532053779154,501.076923076923,513.543795620438
373.769230769231,422.543795620438,0.275390490474336,510.769230769231,513.543795620438
383.461538461539,422.543795620438,0.27546068713287,520.461538461539,513.543795620438
393.153846153846,422.543795620438,0.275531138720455,530.153846153846,513.543795620438
24.8461538461538,432.142335766423,0.272893261051332,161.846153846154,523.142335766423
34.5384615384615,432.142335766423,0.272960896601154,171.538461538461,523.142335766423
44.2307692307692,432.142335766423,0.273028435583755,181.230769230769,523.142335766423
53.9230769230769,432.142335766423,0.273095887341106,190.923076923077,523.142335766423
63.6153846153846,432.142335766423,0.273163261185655,200.615384615385,523.142335766423
73.3076923076923,432.142335766423,0.273230566404579,210.307692307692,523.142335766423
83,432.142335766423,0.273297812264008,220,523.142335766423
92.6923076923077,432.142335766423,0.27336500801323,229.692307692308,523.142335766423
102.384615384615,432.142335766423,0.273432162888892,239.384615384615,523.142335766423
112.076923076923,432.142335766423,0.273499286119194,249.076923076923,523.142335766423
121.769230769231,432.142335766423,0.273566386928068,258.769230769231,523.142335766423
131.461538461538,432.142335766423,0.273633474539367,268.461538461538,523.142335766423
141.153846153846,432.142335766423,0.273700558181064,278.153846153846,523.142335766423
150.846153846154,432.142335766423,0.273767647089441,287.846153846154,523.142335766423
160.538461538462,432.142335766423,0.273834750513305,297.538461538462,523.142335766423
170.230769230769,432.142335766423,0.273901877718223,307.230769230769,523.142335766423
179.923076923077,432.142335766423,0.273969037990759,316.923076923077,523.142335766423
189.615384615385,432.142335766423,0.274036240642756,326.615384615385,523.142335766423
199.307692307692,432.142335766423,0.274103495015632,336.307692307692,523.142335766423
209,432.142335766423,0.274170810484716,346,523.142335766423
218.692307692308,432.142335766423,0.274238196463618,355.692307692308,523.142335766423
228.384615384615,432.142335766423,0.274305662408648,365.384615384615,523.142335766423
238.076923076923,432.142335766423,0.274373217823263,375.076923076923,523.142335766423
247.769230769231,432.142335766423,0.274440872262585,384.769230769231,523.142335766423
257.461538461539,432.142335766423,0.274508635337951,394.461538461539,523.142335766423
267.153846153846,432.142335766423,0.274576516721549,404.153846153846,523.142335766423
276.846153846154,432.142335766423,0.274644526151093,413.846153846154,523.142335766423
286.538461538462,432.142335766423,0.274712673434584,423.538461538462,523.142335766423
296.230769230769,432.142335766423,0.274780968455133,433.230769230769,523.142335766423
305.923076923077,432.142335766423,0.274849421175867,442.923076923077,523.142335766423
315.615384615385,432.142335766423,0.274918041644926,452.615384615385,523.142335766423
325.307692307692,432.142335766423,0.274986840000538,462.307692307692,523.142335766423
335,432.142335766423,0.275055826476193,472,523.142335766423
344.692307692308,432.142335766423,0.275125011405922,481.692307692308,523.142335766423
354.384615384615,432.142335766423,0.275194405229683,491.384615384615,523.142335766423
364.076923076923,432.142335766423,0.27526401849884,501.076923076923,523.142335766423
373.769230769231,432.142335766423,0.275333861881797,510.769230769231,523.142335766423
383.461538461539,432.142335766423,0.275403946169724,520.461538461539,523.142335766423
393.153846153846,432.142335766423,0.27547428228243,530.153846153846,523.142335766423
24.8461538461538,441.740875912409,0.272838899490279,161.846153846154,532.740875912409
34.5384615384615,441.740875912409,0.272906522219359,171.538461538461,532.740875912409
44.2307692307692,441.740875912409,0.272974045930924,181.230769230769,532.740875912409
53.9230769230769,441.740875912409,0.273041479962696,190.923076923077,532.740875912409
63.6153846153846,441.740875912409,0.273108833622225,200.615384615385,532.740875912409
73.3076923076923,441.740875912409,0.273176116191139,210.307692307692,532.740875912409
83,441.740875912409,0.273243336929354,220,532.740875912409
92.6923076923077,441.740875912409,0.273310505079286,229.692307692308,532.740875912409
102.384615384615,441.740875912409,0.273377629870042,239.384615384615,532.740875912409
112.076923076923,441.740875912409,0.273444720521605,249.076923076923,532.740875912409
121.769230769231,441.740875912409,0.273511786249021,258.769230769231,532.740875912409
131.461538461538,441.740875912409,0.273578836266564,268.461538461538,532.740875912409
141.153846153846,441.740875912409,0.273645879791938,278.153846153846,532.740875912409
150.846153846154,441.740875912409,0.27371292605047,287.846153846154,532.740875912409
160.538461538462,441.740875912409,0.273779984279291,297.538461538462,532.740875912409
170.230769230769,441.740875912409,0.273847063731589,307.230769230769,532.740875912409
179.923076923077,441.740875912409,0.273914173680825,316.923076923077,532.740875912409
189.615384615385,441.740875912409,0.273981323425009,326.615384615385,532.740875912409
199.307692307692,441.740875912409,0.274048522290985,336.307692307692,532.740875912409
209,441.740875912409,0.27411577963876,346,532.740875912409
218.692307692308,441.740875912409,0.274183104865862,355.692307692308,532.740875912409
228.384615384615,441.740875912409,0.274250507411747,365.384615384615,532.740875912409
238.076923076923,441.740875912409,0.27431799676223,375.076923076923,532.740875912409
247.769230769231,441.740875912409,0.274385582454004,384.769230769231,532.740875912409
257.461538461539,441.740875912409,0.274453274079164,394.461538461539,532.740875912409
267.153846153846,441.740875912409,0.274521081289837,404.153846153846,532.740875912409
276.846153846154,441.740875912409,0.274589013802836,413.846153846154,532.740875912409
286.538461538462,441.740875912409,0.274657081404412,423.538461538462,532.740875912409
296.230769230769,441.740875912409,0.274725293955061,433.230769230769,532.740875912409
305.923076923077,441.740875912409,0.274793661394415,442.923076923077,532.740875912409
315.615384615385,441.740875912409,0.274862193746211,452.615384615385,532.740875912409
325.307692307692,441.740875912409,0.274930901123367,462.307692307692,532.740875912409
335,441.740875912409,0.27499979373312,472,532.740875912409
344.692307692308,441.740875912409,0.2750688818823,481.692307692308,532.740875912409
354.384615384615,441.740875912409,0.275138175982684,491.384615384615,532.740875912409
364.076923076923,441.740875912409,0.275207686556463,501.076923076923,532.740875912409
373.769230769231,441.740875912409,0.275277424241849,510.769230769231,532.740875912409
383.461538461539,441.740875912409,0.275347399798781,520.461538461539,532.740875912409
393.153846153846,441.740875912409,0.275417624114772,530.153846153846,532.740875912409
24.8461538461538,451.339416058394,0.272784607237783,161.846153846154,542.339416058394
34.5384615384615,451.339416058394,0.272852220058988,171.538461538461,542.339416058394
44.2307692307692,451.339416058394,0.272919731416845,181.230769230769,542.339416058394
53.9230769230769,451.339416058394,0.272987150645611,190.923076923077,542.339416058394
63.6153846153846,451.339416058394,0.273054487048722,200.615384615385,542.339416058394
73.3076923076923,451.339416058394,0.273121749903036,210.307692307692,542.339416058394
83,451.339416058394,0.273188948463046,220,542.339416058394
92.6923076923077,451.339416058394,0.273256091965083,229.692307692308,542.339416058394
102.384615384615,451.339416058394,0.27332318963151,239.384615384615,542.339416058394
112.076923076923,451.339416058394,0.27339025067489,249.076923076923,542.339416058394
121.769230769231,451.339416058394,0.273457284302182,258.769230769231,542.339416058394
131.461538461538,451.339416058394,0.273524299718894,268.461538461538,542.339416058394
141.153846153846,451.339416058394,0.273591306133277,278.153846153846,542.339416058394
150.846153846154,451.339416058394,0.273658312760507,287.846153846154,542.339416058394
160.538461538462,451.339416058394,0.273725328826886,297.538461538462,542.339416058394
170.230769230769,451.339416058394,0.273792363574046,307.230769230769,542.339416058394
179.923076923077,451.339416058394,0.273859426263191,316.923076923077,542.339416058394
189.615384615385,451.339416058394,0.273926526179346,326.615384615385,542.339416058394
199.307692307692,451.339416058394,0.273993672635645,336.307692307692,542.339416058394
209,451.339416058394,0.274060874977642,346,542.339416058394
218.692307692308,451.339416058394,0.274128142587664,355.692307692308,542.339416058394
228.384615384615,451.339416058394,0.274195484889201,365.384615384615,542.339416058394
238.076923076923,451.339416058394,0.274262911351339,375.076923076923,542.339416058394
247.769230769231,451.339416058394,0.274330431493247,384.769230769231,542.339416058394
257.461538461539,451.339416058394,0.274398054888714,394.461538461539,542.339416058394
267.153846153846,451.339416058394,0.274465791170742,404.153846153846,542.339416058394
276.846153846154,451.339416058394,0.274533650036207,413.846153846154,542.339416058394
