X_min,Y_min,Density,X_max,Y_max
587.464285714286,127.52358490566,1.2725540439582,693.464285714286,211.52358490566
597.25,127.52358490566,1.23128736403679,703.25,211.52358490566
607.035714285714,127.52358490566,1.19154549767085,713.035714285714,211.52358490566
616.821428571429,127.52358490566,1.15450157345015,722.821428571429,211.52358490566
626.607142857143,127.52358490566,1.12019809552155,732.607142857143,211.52358490566
636.392857142857,127.52358490566,1.08864979043242,742.392857142857,211.52358490566
646.178571428572,127.52358490566,1.05984459816368,752.178571428572,211.52358490566
655.964285714286,127.52358490566,1.03374489191102,761.964285714286,211.52358490566
665.75,127.52358490566,1.01028902338919,771.75,211.52358490566
675.535714285714,127.52358490566,0.989393222434144,781.535714285714,211.52358490566
685.321428571429,127.52358490566,0.970953834194568,791.321428571429,211.52358490566
695.107142857143,127.52358490566,0.954849846883368,801.107142857143,211.52358490566
704.892857142857,127.52358490566,0.940945643485899,810.892857142857,211.52358490566
714.678571428572,127.52358490566,0.929093899353555,820.678571428572,211.52358490566
724.464285714286,127.52358490566,0.91913854260261,830.464285714286,211.52358490566
734.25,127.52358490566,0.910917694560396,840.25,211.52358490566
744.035714285714,127.52358490566,0.90426651224288,850.035714285714,211.52358490566
753.821428571429,127.52358490566,0.899019863156547,859.821428571429,211.52358490566
763.607142857143,127.52358490566,0.895014773725493,869.607142857143,211.52358490566
773.392857142857,127.52358490566,0.892092605458316,879.392857142857,211.52358490566
783.178571428572,127.52358490566,0.890100926695712,889.178571428572,211.52358490566
792.964285714286,127.52358490566,0.888895061570178,898.964285714286,211.52358490566
802.75,127.52358490566,0.888339310909183,908.75,211.52358490566
812.535714285714,127.52358490566,0.888307851602663,918.535714285714,211.52358490566
822.321428571429,127.52358490566,0.888685330978313,928.321428571429,211.52358490566
832.107142857143,127.52358490566,0.889207772140903,938.107142857143,211.52358490566
19.8928571428571,137.287735849057,3.1398695318305,125.892857142857,221.287735849057
29.6785714285714,137.287735849057,3.10847879516114,135.678571428571,221.287735849057
39.4642857142857,137.287735849057,3.06563177162392,145.464285714286,221.287735849057
49.25,137.287735849057,3.02123271299409,155.25,221.287735849057
59.0357142857143,137.287735849057,2.97532172824345,165.035714285714,221.287735849057
68.8214285714286,137.287735849057,2.92796297747902,174.821428571429,221.287735849057
78.6071428571429,137.287735849057,2.87924617443271,184.607142857143,221.287735849057
88.3928571428572,137.287735849057,2.8292873409522,194.392857142857,221.287735849057
98.1785714285714,137.287735849057,2.77822865849317,204.178571428571,221.287735849057
107.964285714286,137.287735849057,2.7262373020494,213.964285714286,221.287735849057
117.75,137.287735849057,2.67350320049744,223.75,221.287735849057
127.535714285714,137.287735849057,2.62023574042058,233.535714285714,221.287735849057
137.321428571429,137.287735849057,2.56665951184146,243.321428571429,221.287735849057
147.107142857143,137.287735849057,2.5130092755827,253.107142857143,221.287735849057
156.892857142857,137.287735849057,2.45952440396679,262.892857142857,221.287735849057
166.678571428571,137.287735849057,2.40644310075553,272.678571428571,221.287735849057
176.464285714286,137.287735849057,2.35399673650865,282.464285714286,221.287735849057
186.25,137.287735849057,2.30240463959046,292.25,221.287735849057
196.035714285714,137.287735849057,2.2524341090646,302.035714285714,221.287735849057
205.821428571429,137.287735849057,2.20920004990137,311.821428571429,221.287735849057
587.464285714286,137.287735849057,1.28281333063486,693.464285714286,221.287735849057
597.25,137.287735849057,1.24574323314431,703.25,221.287735849057
607.035714285714,137.287735849057,1.20358749965741,713.035714285714,221.287735849057
616.821428571429,137.287735849057,1.16421354959954,722.821428571429,221.287735849057
626.607142857143,137.287735849057,1.12765949109558,732.607142857143,221.287735849057
636.392857142857,137.287735849057,1.09393495403324,742.392857142857,221.287735849057
646.178571428572,137.287735849057,1.06302235139008,752.178571428572,221.287735849057
655.964285714286,137.287735849057,1.03487834023401,761.964285714286,221.287735849057
665.75,137.287735849057,1.00943559166415,771.75,221.287735849057
675.535714285714,137.287735849057,0.986604900708197,781.535714285714,221.287735849057
685.321428571429,137.287735849057,0.966277616122954,791.321428571429,221.287735849057
695.107142857143,137.287735849057,0.948328337189465,801.107142857143,221.287735849057
704.892857142857,137.287735849057,0.932617804520541,810.892857142857,221.287735849057
714.678571428572,137.287735849057,0.918995901279308,820.678571428572,221.287735849057
724.464285714286,137.287735849057,0.907304677906099,830.464285714286,221.287735849057
734.25,137.287735849057,0.897381315953123,840.25,221.287735849057
744.035714285714,137.287735849057,0.889060953704936,850.035714285714,221.287735849057
753.821428571429,137.287735849057,0.882179306803291,859.821428571429,221.287735849057
763.607142857143,137.287735849057,0.876575030024334,869.607142857143,221.287735849057
773.392857142857,137.287735849057,0.872091780634519,879.392857142857,221.287735849057
783.178571428572,137.287735849057,0.868579958403127,889.178571428572,221.287735849057
792.964285714286,137.287735849057,0.865898111503691,898.964285714286,221.287735849057
802.75,137.287735849057,0.86391401047256,908.75,221.287735849057
812.535714285714,137.287735849057,0.862505403566992,918.535714285714,221.287735849057
822.321428571429,137.287735849057,0.861560475926832,928.321428571429,221.287735849057
832.107142857143,137.287735849057,0.861109852445339,938.107142857143,221.287735849057
19.8928571428571,147.051886792453,2.9588945433367,125.892857142857,231.051886792453
29.6785714285714,147.051886792453,2.93368922142577,135.678571428571,231.051886792453
39.4642857142857,147.051886792453,2.89930978547166,145.464285714286,231.051886792453
49.25,147.051886792453,2.8636638353594,155.25,231.051886792453
59.0357142857143,147.051886792453,2.82676865891873,165.035714285714,231.051886792453
68.8214285714286,147.051886792453,2.78865931195209,174.821428571429,231.051886792453
78.6071428571429,147.051886792453,2.74939007458393,184.607142857143,231.051886792453
88.3928571428572,147.051886792453,2.70903540202957,194.392857142857,231.051886792453
98.1785714285714,147.051886792453,2.6676902427412,204.178571428571,231.051886792453
107.964285714286,147.051886792453,2.62546962160067,213.964285714286,231.051886792453
117.75,147.051886792453,2.58250742447853,223.75,231.051886792453
127.535714285714,147.051886792453,2.53895437116043,233.535714285714,231.051886792453
137.321428571429,147.051886792453,2.49497522244423,243.321428571429,231.051886792453
147.107142857143,147.051886792453,2.4507453285489,253.107142857143,231.051886792453
156.892857142857,147.051886792453,2.4064466833521,262.892857142857,231.051886792453
166.678571428571,147.051886792453,2.36226369606056,272.678571428571,231.051886792453
176.464285714286,147.051886792453,2.31837892376375,282.464285714286,231.051886792453
186.25,147.051886792453,2.27496902244392,292.25,231.051886792453
196.035714285714,147.051886792453,2.2322011711316,302.035714285714,231.051886792453
205.821428571429,147.051886792453,2.19089455063341,311.821428571429,231.051886792453
215.607142857143,147.051886792453,2.14975397709825,321.607142857143,231.051886792453
225.392857142857,147.051886792453,2.11673213507884,331.392857142857,231.051886792453
587.464285714286,147.051886792453,1.29283156228139,693.464285714286,231.051886792453
597.25,147.051886792453,1.25826123401608,703.25,231.051886792453
607.035714285714,147.051886792453,1.21467211499923,713.035714285714,231.051886792453
616.821428571429,147.051886792453,1.17289685610853,722.821428571429,231.051886792453
626.607142857143,147.051886792453,1.13403371113314,732.607142857143,231.051886792453
636.392857142857,147.051886792453,1.09808705733158,742.392857142857,231.051886792453
646.178571428572,147.051886792453,1.06503355475923,752.178571428572,231.051886792453
655.964285714286,147.051886792453,1.03482386857745,761.964285714286,231.051886792453
665.75,147.051886792453,1.0073846762071,771.75,231.051886792453
675.535714285714,147.051886792453,0.982620994917974,781.535714285714,231.051886792453
685.321428571429,147.051886792453,0.960418807630059,791.321428571429,231.051886792453
695.107142857143,147.051886792453,0.94064792884053,801.107142857143,231.051886792453
704.892857142857,147.051886792453,0.92316503192328,810.892857142857,231.051886792453
714.678571428572,147.051886792453,0.907816749367169,820.678571428572,231.051886792453
724.464285714286,147.051886792453,0.894442756063063,830.464285714286,231.051886792453
734.25,147.051886792453,0.8828787505355,840.25,231.051886792453
744.035714285714,147.051886792453,0.872959258452741,850.035714285714,231.051886792453
753.821428571429,147.051886792453,0.864520195446083,859.821428571429,231.051886792453
763.607142857143,147.051886792453,0.857401140952608,869.607142857143,231.051886792453
773.392857142857,147.051886792453,0.851447290300977,879.392857142857,231.051886792453
783.178571428572,147.051886792453,0.846511067559834,889.178571428572,231.051886792453
792.964285714286,147.051886792453,0.842453395905284,898.964285714286,231.051886792453
802.75,147.051886792453,0.839144634780896,908.75,231.051886792453
812.535714285714,147.051886792453,0.836465203478799,918.535714285714,231.051886792453
822.321428571429,147.051886792453,0.834305918733669,928.321428571429,231.051886792453
832.107142857143,147.051886792453,0.832966982632778,938.107142857143,231.051886792453
19.8928571428571,156.816037735849,2.80428590156529,125.892857142857,240.816037735849
29.6785714285714,156.816037735849,2.78454483380248,135.678571428571,240.816037735849
39.4642857142857,156.816037735849,2.7576255053593,145.464285714286,240.816037735849
49.25,156.816037735849,2.72968386623847,155.25,240.816037735849
59.0357142857143,156.816037735849,2.70071688993394,165.035714285714,240.816037735849
68.8214285714286,156.816037735849,2.67073400477151,174.821428571429,240.816037735849
78.6071428571429,156.816037735849,2.63975853305205,184.607142857143,240.816037735849
88.3928571428572,156.816037735849,2.60782882558783,194.392857142857,240.816037735849
98.1785714285714,156.816037735849,2.57499898621503,204.178571428571,240.816037735849
107.964285714286,156.816037735849,2.54133909280239,213.964285714286,240.816037735849
117.75,156.816037735849,2.50693484393223,223.75,240.816037735849
127.535714285714,156.816037735849,2.47188659321044,233.535714285714,240.816037735849
137.321428571429,156.816037735849,2.43630777399327,243.321428571429,240.816037735849
147.107142857143,156.816037735849,2.400322762765,253.107142857143,240.816037735849
156.892857142857,156.816037735849,2.36406427507665,262.892857142857,240.816037735849
166.678571428571,156.816037735849,2.32767042922506,272.678571428571,240.816037735849
176.464285714286,156.816037735849,2.29128164567264,282.464285714286,240.816037735849
186.25,156.816037735849,2.25503757199613,292.25,240.816037735849
196.035714285714,156.816037735849,2.2190742334614,302.035714285714,240.816037735849
205.821428571429,156.816037735849,2.18352161023974,311.821428571429,240.816037735849
215.607142857143,156.816037735849,2.14850183849427,321.607142857143,240.816037735849
225.392857142857,156.816037735849,2.11492646782451,331.392857142857,240.816037735849
235.178571428571,156.816037735849,2.08945343429565,341.178571428571,240.816037735849
597.25,156.816037735849,1.26002584276303,703.25,240.816037735849
607.035714285714,156.816037735849,1.22365274150832,713.035714285714,240.816037735849
616.821428571429,156.816037735849,1.18040964162477,722.821428571429,240.816037735849
626.607142857143,156.816037735849,1.13918868977411,732.607142857143,240.816037735849
636.392857142857,156.816037735849,1.10098491637004,742.392857142857,240.816037735849
646.178571428572,156.816037735849,1.06576886179835,752.178571428572,240.816037735849
655.964285714286,156.816037735849,1.03348476319966,761.964285714286,240.816037735849
665.75,156.816037735849,1.00405281874834,771.75,240.816037735849
675.535714285714,156.816037735849,0.977371745787662,781.535714285714,240.816037735849
685.321428571429,156.816037735849,0.95332161033741,791.321428571429,240.816037735849
695.107142857143,156.816037735849,0.93176686585131,801.107142857143,240.816037735849
704.892857142857,156.816037735849,0.912559517578598,810.892857142857,240.816037735849
714.678571428572,156.816037735849,0.895542320125007,820.678571428572,240.816037735849
724.464285714286,156.816037735849,0.880551916261272,830.464285714286,240.816037735849
734.25,156.816037735849,0.867421832140669,840.25,240.816037735849
744.035714285714,156.816037735849,0.855985255856447,850.035714285714,240.816037735849
753.821428571429,156.816037735849,0.846077541008009,859.821428571429,240.816037735849
