X_min,Y_min,Density,X_max,Y_max
290.45,348.717391304348,0.291414984308163,428.45,408.717391304348
300.15,348.717391304348,0.287169287387642,438.15,408.717391304348
309.85,348.717391304348,0.282270670023056,447.85,408.717391304348
319.55,348.717391304348,0.276751475058334,457.55,408.717391304348
329.25,348.717391304348,0.270740436626503,467.25,408.717391304348
338.95,348.717391304348,0.264442433222394,476.95,408.717391304348
348.65,348.717391304348,0.258115993890143,486.65,408.717391304348
358.35,348.717391304348,0.252051237218583,496.35,408.717391304348
368.05,348.717391304348,0.246550036369072,506.05,408.717391304348
377.75,348.717391304348,0.241909269900173,515.75,408.717391304348
387.45,348.717391304348,0.238407245804829,525.45,408.717391304348
397.15,348.717391304348,0.236292893762388,535.15,408.717391304348
406.85,348.717391304348,0.235777143009587,544.85,408.717391304348
416.55,348.717391304348,0.237026012062099,554.55,408.717391304348
426.25,348.717391304348,0.240155259496525,564.25,408.717391304348
435.95,348.717391304348,0.245226877063528,573.95,408.717391304348
445.65,348.717391304348,0.252248116158092,583.65,408.717391304348
455.35,348.717391304348,0.261173981063261,593.35,408.717391304348
465.05,348.717391304348,0.271914068153474,603.05,408.717391304348
474.75,348.717391304348,0.284344213121012,612.75,408.717391304348
484.45,348.717391304348,0.29832267346961,622.45,408.717391304348
494.15,348.717391304348,0.313709696361102,632.15,408.717391304348
503.85,348.717391304348,0.330388568810522,641.85,408.717391304348
513.55,348.717391304348,0.348285879219066,651.55,408.717391304348
523.25,348.717391304348,0.367388879151631,661.25,408.717391304348
532.95,348.717391304348,0.388352972223646,670.95,408.717391304348
542.65,348.717391304348,0.413073911494188,680.65,408.717391304348
552.35,348.717391304348,0.441274364553283,690.35,408.717391304348
562.05,348.717391304348,0.475182552432251,700.05,408.717391304348
571.75,348.717391304348,0.519863597364909,709.75,408.717391304348
581.45,348.717391304348,0.574867475863743,719.45,408.717391304348
591.15,348.717391304348,0.620411418670823,729.15,408.717391304348
18.85,358.5,0.640992756308309,156.85,418.5
28.55,358.5,0.638272142418103,166.55,418.5
38.25,358.5,0.633192358533218,176.25,418.5
47.95,358.5,0.626260391618637,185.95,418.5
57.65,358.5,0.617208692302329,195.65,418.5
67.35,358.5,0.605812508131083,205.35,418.5
77.05,358.5,0.59191807350868,215.05,418.5
86.75,358.5,0.575471046336142,224.75,418.5
96.45,358.5,0.556541265351011,234.45,418.5
106.15,358.5,0.535339418135915,244.15,418.5
115.85,358.5,0.512221597684416,253.85,418.5
125.55,358.5,0.487679111550532,263.55,418.5
135.25,358.5,0.462313103660445,273.25,418.5
144.95,358.5,0.436796057877934,282.95,418.5
154.65,358.5,0.411824426830181,292.65,418.5
164.35,358.5,0.388067920721726,302.35,418.5
174.05,358.5,0.366121162891665,312.05,418.5
183.75,358.5,0.346462611848637,321.75,418.5
193.45,358.5,0.329424268252884,331.45,418.5
203.15,358.5,0.315174187926977,341.15,418.5
212.85,358.5,0.303712526794702,350.85,418.5
222.55,358.5,0.294880841620625,360.55,418.5
232.25,358.5,0.288383562070005,370.25,418.5
241.95,358.5,0.283819766459461,379.95,418.5
251.65,358.5,0.280722536897515,389.65,418.5
261.35,358.5,0.278602301338868,399.35,418.5
271.05,358.5,0.276989913826158,409.05,418.5
280.75,358.5,0.275475070163951,418.75,418.5
290.45,358.5,0.27373621262501,428.45,418.5
300.15,358.5,0.271559341456536,438.15,418.5
309.85,358.5,0.268844873695377,447.85,418.5
319.55,358.5,0.265603457081993,457.55,418.5
329.25,358.5,0.261943038231766,467.25,418.5
338.95,358.5,0.258050225095013,476.95,418.5
348.65,358.5,0.254169020192386,486.65,418.5
358.35,358.5,0.250579477089302,496.35,418.5
368.05,358.5,0.247578001703207,506.05,418.5
377.75,358.5,0.245460146003997,515.75,418.5
387.45,358.5,0.244506028408022,525.45,418.5
397.15,358.5,0.244968079827532,535.15,418.5
406.85,358.5,0.247060692375298,544.85,418.5
416.55,358.5,0.250951510613891,554.55,418.5
426.25,358.5,0.256754475471613,564.25,418.5
435.95,358.5,0.264525189827054,573.95,418.5
445.65,358.5,0.274259569741828,583.65,418.5
455.35,358.5,0.285896909983793,593.35,418.5
465.05,358.5,0.299328289339139,603.05,418.5
474.75,358.5,0.314410622707307,612.75,418.5
484.45,358.5,0.330985728615429,622.45,418.5
494.15,358.5,0.348902766764437,632.15,418.5
503.85,358.5,0.368041634588488,641.85,418.5
513.55,358.5,0.388334670478132,651.55,418.5
523.25,358.5,0.409784396540564,661.25,418.5
532.95,358.5,0.432475924315337,670.95,418.5
542.65,358.5,0.456583755452199,680.65,418.5
552.35,358.5,0.482373712438491,690.35,418.5
562.05,358.5,0.511060398254921,700.05,418.5
571.75,358.5,0.545495705800534,709.75,418.5
581.45,358.5,0.58508167217343,719.45,418.5
591.15,358.5,0.618311521301971,729.15,418.5
18.85,368.282608695652,0.636083703787861,156.85,428.282608695652
28.55,368.282608695652,0.631394570135398,166.55,428.282608695652
38.25,368.282608695652,0.623489280662552,176.25,428.282608695652
47.95,368.282608695652,0.613726748194217,185.95,428.282608695652
57.65,368.282608695652,0.601897579299261,195.65,428.282608695652
67.35,368.282608695652,0.587839610663504,205.35,428.282608695652
77.05,368.282608695652,0.57146237225919,215.05,428.282608695652
86.75,368.282608695652,0.552770930439299,224.75,428.282608695652
96.45,368.282608695652,0.53188571143587,234.45,428.282608695652
106.15,368.282608695652,0.509054642338223,244.15,428.282608695652
115.85,368.282608695652,0.484654417310457,253.85,428.282608695652
125.55,368.282608695652,0.459178961583609,263.55,428.282608695652
135.25,368.282608695652,0.433215031879477,273.25,428.282608695652
144.95,368.282608695652,0.407406936462296,282.95,428.282608695652
154.65,368.282608695652,0.382414065055099,292.65,428.282608695652
164.35,368.282608695652,0.358865876964764,302.35,428.282608695652
174.05,368.282608695652,0.337319055897957,312.05,428.282608695652
183.75,368.282608695652,0.318220850318497,321.75,428.282608695652
193.45,368.282608695652,0.301881523051569,331.45,428.282608695652
203.15,368.282608695652,0.288457698638685,341.15,428.282608695652
212.85,368.282608695652,0.277947452958052,350.85,428.282608695652
222.55,368.282608695652,0.270197267103472,360.55,428.282608695652
232.25,368.282608695652,0.264920334374374,370.25,428.282608695652
241.95,368.282608695652,0.261724985110924,379.95,428.282608695652
251.65,368.282608695652,0.260151083717722,389.65,428.282608695652
261.35,368.282608695652,0.259711236657187,399.35,428.282608695652
271.05,368.282608695652,0.259932789027046,409.05,428.282608695652
280.75,368.282608695652,0.260396219245433,418.75,428.282608695652
290.45,368.282608695652,0.260765921819403,428.45,428.282608695652
300.15,368.282608695652,0.260810524912974,438.15,428.282608695652
309.85,368.282608695652,0.260411577870919,447.85,428.282608695652
319.55,368.282608695652,0.259561232845586,457.55,428.282608695652
329.25,368.282608695652,0.258350987793195,467.25,428.282608695652
338.95,368.282608695652,0.256954358845837,476.95,428.282608695652
348.65,368.282608695652,0.255606442675483,486.65,428.282608695652
358.35,368.282608695652,0.254582854937092,496.35,428.282608695652
368.05,368.282608695652,0.254179744485023,506.05,428.282608695652
377.75,368.282608695652,0.254695751456269,515.75,428.282608695652
387.45,368.282608695652,0.256416107672965,525.45,428.282608695652
397.15,368.282608695652,0.259598690563499,535.15,428.282608695652
406.85,368.282608695652,0.264461774523996,544.85,428.282608695652
416.55,368.282608695652,0.271173445847791,554.55,428.282608695652
426.25,368.282608695652,0.279843071678351,564.25,428.282608695652
435.95,368.282608695652,0.290515701333006,573.95,428.282608695652
445.65,368.282608695652,0.303170650218686,583.65,428.282608695652
455.35,368.282608695652,0.317725581957951,593.35,428.282608695652
465.05,368.282608695652,0.334047020776754,603.05,428.282608695652
474.75,368.282608695652,0.351967374800225,612.75,428.282608695652
484.45,368.282608695652,0.371307391108291,622.45,428.282608695652
494.15,368.282608695652,0.391901818856785,632.15,428.282608695652
503.85,368.282608695652,0.413625310014284,641.85,428.282608695652
513.55,368.282608695652,0.436415518202354,651.55,428.282608695652
523.25,368.282608695652,0.460291009069927,661.25,428.282608695652
532.95,368.282608695652,0.485362755885247,670.95,428.282608695652
542.65,368.282608695652,0.511839289873188,680.65,428.282608695652
552.35,368.282608695652,0.540026642341414,690.35,428.282608695652
562.05,368.282608695652,0.570324832947976,700.05,428.282608695652
571.75,368.282608695652,0.603222790108224,709.75,428.282608695652
581.45,368.282608695652,0.63929334449311,719.45,428.282608695652
591.15,368.282608695652,0.668659307128772,729.15,428.282608695652
18.85,378.065217391305,0.623318003757315,156.85,438.065217391305
28.55,378.065217391305,0.616929808147654,166.55,438.065217391305
38.25,378.065217391305,0.60664128903647,176.25,438.065217391305
47.95,378.065217391305,0.594562839519186,185.95,438.065217391305
57.65,378.065217391305,0.580538151911992,195.65,438.065217391305
67.35,378.065217391305,0.564458752379038,205.35,438.065217391305
77.05,378.065217391305,0.546284919655562,215.05,438.065217391305
86.75,378.065217391305,0.52606560503805,224.75,438.065217391305
96.45,378.065217391305,0.503954466988421,234.45,438.065217391305
106.15,378.065217391305,0.480218979481924,244.15,438.065217391305
115.85,378.065217391305,0.455240024743291,253.85,438.065217391305
125.55,378.065217391305,0.429500470424149,263.55,438.065217391305
135.25,378.065217391305,0.403562788446161,273.25,438.065217391305
144.95,378.065217391305,0.37803744865966,282.95,438.065217391305
154.65,378.065217391305,0.35354520003097,292.65,438.065217391305
164.35,378.065217391305,0.33067711224948,302.35,438.065217391305
174.05,378.065217391305,0.309956285309373,312.05,438.065217391305
183.75,378.065217391305,0.291804579772374,321.75,438.065217391305
193.45,378.065217391305,0.276516868701468,331.45,438.065217391305
203.15,378.065217391305,0.264244465565819,341.15,438.065217391305
212.85,378.065217391305,0.254988718279118,350.85,438.065217391305
222.55,378.065217391305,0.248605271087677,360.55,438.065217391305
232.25,378.065217391305,0.244819025592277,370.25,438.065217391305
241.95,378.065217391305,0.243249178787402,379.95,438.065217391305
251.65,378.065217391305,0.243442769769301,389.65,438.065217391305
261.35,378.065217391305,0.244914009947049,399.35,438.065217391305
271.05,378.065217391305,0.247185590823084,409.05,438.065217391305
280.75,378.065217391305,0.249827549988142,418.75,438.065217391305
290.45,378.065217391305,0.252489447707053,428.45,438.065217391305
300.15,378.065217391305,0.254922638770294,438.15,438.065217391305
309.85,378.065217391305,0.256991087242901,447.85,438.065217391305
319.55,378.065217391305,0.258671014788544,457.55,438.065217391305
329.25,378.065217391305,0.260041211545636,467.25,438.065217391305
338.95,378.065217391305,0.26126673825606,476.95,438.065217391305
348.65,378.065217391305,0.26257892086641,486.65,438.065217391305
358.35,378.065217391305,0.264254119087708,496.35,438.065217391305
368.05,378.065217391305,0.26659299940201,506.05,438.065217391305
377.75,378.065217391305,0.269901238160842,515.75,438.065217391305
387.45,378.065217391305,0.274471939910344,525.45,438.065217391305
397.15,378.065217391305,0.280569708835377,535.15,438.065217391305
406.85,378.065217391305,0.288416298534626,544.85,438.065217391305
416.55,378.065217391305,0.298178052642582,554.55,438.065217391305
426.25,378.065217391305,0.309955833704575,564.25,438.065217391305
435.95,378.065217391305,0.323778654846379,573.95,438.065217391305
445.65,378.065217391305,0.339602565213087,583.65,438.065217391305
455.35,378.065217391305,0.357316278903087,593.35,438.065217391305
465.05,378.065217391305,0.376754435163821,603.05,438.065217391305
474.75,378.065217391305,0.397718256746583,612.75,438.065217391305
484.45,378.065217391305,0.420001972603286,622.45,438.065217391305
494.15,378.065217391305,0.443422105236101,632.15,438.065217391305
503.85,378.065217391305,0.467846033089872,641.85,438.065217391305
513.55,378.065217391305,0.493216395289912,651.55,438.065217391305
523.25,378.065217391305,0.519568876349019,661.25,438.065217391305
532.95,378.065217391305,0.547042367779381,670.95,438.065217391305
542.65,378.065217391305,0.575881990285353,680.65,438.065217391305
552.35,378.065217391305,0.606436575673239,690.35,438.065217391305
562.05,378.065217391305,0.639152751939674,700.05,438.065217391305
571.75,378.065217391305,0.674567767096015,709.75,438.065217391305
581.45,378.065217391305,0.713302792332114,719.45,438.065217391305
591.15,378.065217391305,0.744722308716698,729.15,438.065217391305
18.85,387.847826086957,0.602825670548942,156.85,447.847826086957
28.55,387.847826086957,0.595122162980487,166.55,447.847826086957
38.25,387.847826086957,0.583042298814694,176.25,447.847826086957
47.95,387.847826086957,0.569294973518612,185.95,447.847826086957
57.65,387.847826086957,0.553767637813404,195.65,447.847826086957
67.35,387.847826086957,0.536393234770701,205.35,447.847826086957
77.05,387.847826086957,0.517168120582755,215.05,447.847826086957
86.75,387.847826086957,0.496168985897901,224.75,447.847826086957
96.45,387.847826086957,0.473566331010323,234.45,447.847826086957
106.15,387.847826086957,0.449631921329071,244.15,447.847826086957
115.85,387.847826086957,0.424738023029421,253.85,447.847826086957
125.55,387.847826086957,0.399347122018308,263.55,447.847826086957
135.25,387.847826086957,0.373992126474495,273.25,447.847826086957
144.95,387.847826086957,0.349248459121739,282.95,447.847826086957
154.65,387.847826086957,0.325700615625327,292.65,447.847826086957
164.35,387.847826086957,0.303906427360609,302.35,447.847826086957
174.05,387.847826086957,0.284362327380286,312.05,447.847826086957
183.75,387.847826086957,0.267472491951396,321.75,447.847826086957
193.45,387.847826086957,0.253524069584298,331.45,447.847826086957
203.15,387.847826086957,0.24267007903438,341.15,447.847826086957
212.85,387.847826086957,0.234921108672749,350.85,447.847826086957
222.55,387.847826086957,0.230146657408102,360.55,447.847826086957
232.25,387.847826086957,0.228086644797462,370.25,447.847826086957
241.95,387.847826086957,0.228373055785971,379.95,447.847826086957
251.65,387.847826086957,0.230560731761169,389.65,447.847826086957
261.35,387.847826086957,0.234165038076523,399.35,447.847826086957
271.05,387.847826086957,0.23870282997517,409.05,447.847826086957
