X_min,Y_min,Density,X_max,Y_max
219.823232323232,1017.08333333333,0.52611299250768,357.823232323232,1116.08333333333
229.570707070707,1017.08333333333,0.522091432224308,367.570707070707,1116.08333333333
239.318181818182,1017.08333333333,0.517799834976442,377.318181818182,1116.08333333333
249.065656565657,1017.08333333333,0.513345189067034,387.065656565657,1116.08333333333
258.813131313131,1017.08333333333,0.508847913463273,396.813131313131,1116.08333333333
268.560606060606,1017.08333333333,0.504438310539173,406.560606060606,1116.08333333333
278.308080808081,1017.08333333333,0.500253106198584,416.308080808081,1116.08333333333
288.055555555556,1017.08333333333,0.496432373361499,426.055555555556,1116.08333333333
297.80303030303,1017.08333333333,0.493117069807995,435.80303030303,1116.08333333333
307.550505050505,1017.08333333333,0.490447342355639,445.550505050505,1116.08333333333
317.29797979798,1017.08333333333,0.48856167073776,455.29797979798,1116.08333333333
327.045454545455,1017.08333333333,0.487596857694927,465.045454545455,1116.08333333333
336.792929292929,1017.08333333333,0.487688823552143,474.792929292929,1116.08333333333
346.540404040404,1017.08333333333,0.488974136304921,484.540404040404,1116.08333333333
356.287878787879,1017.08333333333,0.491592200824123,494.287878787879,1116.08333333333
366.035353535354,1017.08333333333,0.49568803990551,504.035353535354,1116.08333333333
375.782828282828,1017.08333333333,0.501415621420584,513.782828282828,1116.08333333333
385.530303030303,1017.08333333333,0.508941715885372,523.530303030303,1116.08333333333
395.277777777778,1017.08333333333,0.518450304339165,533.277777777778,1116.08333333333
405.025252525253,1017.08333333333,0.530147595661478,543.025252525253,1116.08333333333
414.772727272727,1017.08333333333,0.54426775469476,552.772727272727,1116.08333333333
424.520202020202,1017.08333333333,0.561079488225156,562.520202020202,1116.08333333333
434.267676767677,1017.08333333333,0.580893686410524,572.267676767677,1116.08333333333
444.015151515152,1017.08333333333,0.604072374897256,582.015151515152,1116.08333333333
453.762626262626,1017.08333333333,0.631039300713985,591.762626262626,1116.08333333333
463.510101010101,1017.08333333333,0.662292557013972,601.510101010101,1116.08333333333
473.257575757576,1017.08333333333,0.698419752810857,611.257575757576,1116.08333333333
483.005050505051,1017.08333333333,0.740116360232858,621.005050505051,1116.08333333333
492.752525252525,1017.08333333333,0.788208031365655,630.752525252525,1116.08333333333
502.5,1017.08333333333,0.843677879481405,640.5,1116.08333333333
512.247474747475,1017.08333333333,0.903407555159217,650.247474747475,1116.08333333333
521.99494949495,1017.08333333333,0.947004803855515,659.99494949495,1116.08333333333
24.8737373737374,1024.25,0.540147545233882,162.873737373737,1123.25
34.6212121212121,1024.25,0.539533875789902,172.621212121212,1123.25
44.3686868686869,1024.25,0.539016634606469,182.368686868687,1123.25
54.1161616161616,1024.25,0.538764758570111,192.116161616162,1123.25
63.8636363636364,1024.25,0.538729888540334,201.863636363636,1123.25
73.6111111111111,1024.25,0.538857545614216,211.611111111111,1123.25
83.3585858585859,1024.25,0.539087179319582,221.358585858586,1123.25
93.1060606060606,1024.25,0.539352535585479,231.106060606061,1123.25
102.853535353535,1024.25,0.539582422906715,240.853535353535,1123.25
112.60101010101,1024.25,0.539701947259381,250.60101010101,1123.25
122.348484848485,1024.25,0.539634266708728,260.348484848485,1123.25
132.09595959596,1024.25,0.539302883119164,270.09595959596,1123.25
141.843434343434,1024.25,0.538634440471074,279.843434343434,1123.25
151.590909090909,1024.25,0.537561939254047,289.590909090909,1123.25
161.338383838384,1024.25,0.536028209944599,299.338383838384,1123.25
171.085858585859,1024.25,0.533989424967341,309.085858585859,1123.25
180.833333333333,1024.25,0.531418379725614,318.833333333333,1123.25
190.580808080808,1024.25,0.528307251774027,328.580808080808,1123.25
200.328282828283,1024.25,0.524669562993979,338.328282828283,1123.25
210.075757575758,1024.25,0.520541126952844,348.075757575758,1123.25
219.823232323232,1024.25,0.515979858549122,357.823232323232,1123.25
229.570707070707,1024.25,0.511064443065342,367.570707070707,1123.25
239.318181818182,1024.25,0.505891987886943,377.318181818182,1123.25
249.065656565657,1024.25,0.500574891192375,387.065656565657,1123.25
258.813131313131,1024.25,0.495237239603678,396.813131313131,1123.25
268.560606060606,1024.25,0.490011080142507,406.560606060606,1123.25
278.308080808081,1024.25,0.485032899394434,416.308080808081,1123.25
288.055555555556,1024.25,0.480440592010622,426.055555555556,1123.25
297.80303030303,1024.25,0.476371125140495,435.80303030303,1123.25
307.550505050505,1024.25,0.472959020840819,445.550505050505,1123.25
317.29797979798,1024.25,0.470335699194086,455.29797979798,1123.25
327.045454545455,1024.25,0.468629661065115,465.045454545455,1123.25
336.792929292929,1024.25,0.467967446505505,474.792929292929,1123.25
346.540404040404,1024.25,0.468475283681837,484.540404040404,1123.25
356.287878787879,1024.25,0.470281341523532,494.287878787879,1123.25
366.035353535354,1024.25,0.473518512992761,504.035353535354,1123.25
375.782828282828,1024.25,0.478327680498205,513.782828282828,1123.25
385.530303030303,1024.25,0.484861446570839,523.530303030303,1123.25
395.277777777778,1024.25,0.493288348617021,533.277777777778,1123.25
405.025252525253,1024.25,0.503797614724035,543.025252525253,1123.25
414.772727272727,1024.25,0.516604557671579,552.772727272727,1123.25
424.520202020202,1024.25,0.531956747100951,562.520202020202,1123.25
434.267676767677,1024.25,0.550141146695611,572.267676767677,1123.25
444.015151515152,1024.25,0.571492456481212,582.015151515152,1123.25
453.762626262626,1024.25,0.596402962929073,591.762626262626,1123.25
463.510101010101,1024.25,0.625334275181459,601.510101010101,1123.25
473.257575757576,1024.25,0.658831419055101,611.257575757576,1123.25
483.005050505051,1024.25,0.697539877319781,621.005050505051,1123.25
492.752525252525,1024.25,0.742226312397342,630.752525252525,1123.25
502.5,1024.25,0.793803895386552,640.5,1123.25
512.247474747475,1024.25,0.853363405137312,650.247474747475,1123.25
521.99494949495,1024.25,0.909376181108402,659.99494949495,1123.25
24.8737373737374,1031.41666666667,0.543561539874757,162.873737373737,1130.41666666667
34.6212121212121,1031.41666666667,0.542760199954012,172.621212121212,1130.41666666667
44.3686868686869,1031.41666666667,0.54198439622152,182.368686868687,1130.41666666667
54.1161616161616,1031.41666666667,0.541444105217251,192.116161616162,1130.41666666667
63.8636363636364,1031.41666666667,0.541087371309825,201.863636363636,1130.41666666667
73.6111111111111,1031.41666666667,0.540856077633051,211.611111111111,1130.41666666667
83.3585858585859,1031.41666666667,0.540686111536947,221.358585858586,1130.41666666667
93.1060606060606,1031.41666666667,0.540507881900148,231.106060606061,1130.41666666667
102.853535353535,1031.41666666667,0.5402472659348,240.853535353535,1130.41666666667
112.60101010101,1031.41666666667,0.539827051380442,250.60101010101,1130.41666666667
122.348484848485,1031.41666666667,0.53916891540349,260.348484848485,1130.41666666667
132.09595959596,1031.41666666667,0.538195942318921,270.09595959596,1130.41666666667
141.843434343434,1031.41666666667,0.536835628728618,279.843434343434,1130.41666666667
151.590909090909,1031.41666666667,0.535023260194175,289.590909090909,1130.41666666667
161.338383838384,1031.41666666667,0.532705475197712,299.338383838384,1130.41666666667
171.085858585859,1031.41666666667,0.529843770493516,309.085858585859,1130.41666666667
180.833333333333,1031.41666666667,0.526417659830522,318.833333333333,1130.41666666667
190.580808080808,1031.41666666667,0.52242718791628,328.580808080808,1130.41666666667
200.328282828283,1031.41666666667,0.517894532192434,338.328282828283,1130.41666666667
210.075757575758,1031.41666666667,0.512864498345317,348.075757575758,1130.41666666667
219.823232323232,1031.41666666667,0.507403824421103,357.823232323232,1130.41666666667
229.570707070707,1031.41666666667,0.501599337350225,367.570707070707,1130.41666666667
239.318181818182,1031.41666666667,0.495555133469273,377.318181818182,1130.41666666667
249.065656565657,1031.41666666667,0.489389059525369,387.065656565657,1130.41666666667
258.813131313131,1031.41666666667,0.48322883568412,396.813131313131,1130.41666666667
268.560606060606,1031.41666666667,0.477208179011896,406.560606060606,1130.41666666667
278.308080808081,1031.41666666667,0.471463256653658,416.308080808081,1130.41666666667
288.055555555556,1031.41666666667,0.466129732985735,426.055555555556,1130.41666666667
297.80303030303,1031.41666666667,0.461340589966843,435.80303030303,1130.41666666667
307.550505050505,1031.41666666667,0.457224811168953,445.550505050505,1130.41666666667
317.29797979798,1031.41666666667,0.453906941270819,455.29797979798,1130.41666666667
327.045454545455,1031.41666666667,0.451507473107224,465.045454545455,1130.41666666667
336.792929292929,1031.41666666667,0.450143977464817,474.792929292929,1130.41666666667
346.540404040404,1031.41666666667,0.44993287612759,484.540404040404,1130.41666666667
356.287878787879,1031.41666666667,0.450991762767141,494.287878787879,1130.41666666667
366.035353535354,1031.41666666667,0.453442194423316,504.035353535354,1130.41666666667
375.782828282828,1031.41666666667,0.457412903801871,513.782828282828,1130.41666666667
385.530303030303,1031.41666666667,0.463043415524038,523.530303030303,1130.41666666667
395.277777777778,1031.41666666667,0.470488085115652,533.277777777778,1130.41666666667
405.025252525253,1031.41666666667,0.479920616530586,543.025252525253,1130.41666666667
414.772727272727,1031.41666666667,0.491539152147371,552.772727272727,1130.41666666667
424.520202020202,1031.41666666667,0.505572069222819,562.520202020202,1130.41666666667
434.267676767677,1031.41666666667,0.522284660293951,572.267676767677,1130.41666666667
444.015151515152,1031.41666666667,0.541986924226233,582.015151515152,1130.41666666667
453.762626262626,1031.41666666667,0.565042752379537,591.762626262626,1130.41666666667
463.510101010101,1031.41666666667,0.591880864250897,601.510101010101,1130.41666666667
473.257575757576,1031.41666666667,0.623007933318898,611.257575757576,1130.41666666667
483.005050505051,1031.41666666667,0.659024452075254,621.005050505051,1130.41666666667
492.752525252525,1031.41666666667,0.700644022189964,630.752525252525,1130.41666666667
502.5,1031.41666666667,0.748716930073512,640.5,1130.41666666667
512.247474747475,1031.41666666667,0.804259090887624,650.247474747475,1130.41666666667
521.99494949495,1031.41666666667,0.86462253047507,659.99494949495,1130.41666666667
531.742424242424,1031.41666666667,0.912720988056819,669.742424242424,1130.41666666667
24.8737373737374,1038.58333333334,0.54881229805452,162.873737373737,1137.58333333334
34.6212121212121,1038.58333333334,0.547811304710684,172.621212121212,1137.58333333334
44.3686868686869,1038.58333333334,0.546761264317753,182.368686868687,1137.58333333334
54.1161616161616,1038.58333333334,0.545916395757446,192.116161616162,1137.58333333334
63.8636363636364,1038.58333333334,0.545220941597678,201.863636363636,1137.58333333334
73.6111111111111,1038.58333333334,0.544612961527636,211.611111111111,1137.58333333334
83.3585858585859,1038.58333333334,0.544024628697237,221.358585858586,1137.58333333334
93.1060606060606,1038.58333333334,0.543382912039314,231.106060606061,1137.58333333334
102.853535353535,1038.58333333334,0.542610720582953,240.853535353535,1137.58333333334
112.60101010101,1038.58333333334,0.5416285696419,250.60101010101,1137.58333333334
122.348484848485,1038.58333333334,0.540356798698928,260.348484848485,1137.58333333334
132.09595959596,1038.58333333334,0.538718325529483,270.09595959596,1137.58333333334
141.843434343434,1038.58333333334,0.536641861816567,279.843434343434,1137.58333333334
151.590909090909,1038.58333333334,0.534065446846713,289.590909090909,1137.58333333334
161.338383838384,1038.58333333334,0.53094008638414,299.338383838384,1137.58333333334
171.085858585859,1038.58333333334,0.527233225427133,309.085858585859,1137.58333333334
180.833333333333,1038.58333333334,0.522931749800493,318.833333333333,1137.58333333334
190.580808080808,1038.58333333334,0.518044214593881,328.580808080808,1137.58333333334
200.328282828283,1038.58333333334,0.512602044490397,338.328282828283,1137.58333333334
210.075757575758,1038.58333333334,0.506659541087712,348.075757575758,1137.58333333334
219.823232323232,1038.58333333334,0.500292654926688,357.823232323232,1137.58333333334
229.570707070707,1038.58333333334,0.493596616394433,367.570707070707,1137.58333333334
239.318181818182,1038.58333333334,0.486682646942919,377.318181818182,1137.58333333334
249.065656565657,1038.58333333334,0.479674068403777,387.065656565657,1137.58333333334
258.813131313131,1038.58333333334,0.472702178479788,396.813131313131,1137.58333333334
268.560606060606,1038.58333333334,0.465902259716907,406.560606060606,1137.58333333334
278.308080808081,1038.58333333334,0.459410042854104,416.308080808081,1137.58333333334
288.055555555556,1038.58333333334,0.453358866885938,426.055555555556,1137.58333333334
297.80303030303,1038.58333333334,0.447877684761206,435.80303030303,1137.58333333334
307.550505050505,1038.58333333334,0.443089972122872,445.550505050505,1137.58333333334
317.29797979798,1038.58333333334,0.439113519746842,455.29797979798,1137.58333333334
327.045454545455,1038.58333333334,0.436061035797475,465.045454545455,1137.58333333334
336.792929292929,1038.58333333334,0.434041453777617,474.792929292929,1137.58333333334
