X_min,Y_min,Density,X_max,Y_max
177.18,921.166666666668,1.34973286568391,315.18,996.166666666668
186.74,921.166666666668,1.43988123001306,324.74,996.166666666668
196.3,921.166666666668,1.54109839574914,334.3,996.166666666668
205.86,921.166666666668,1.65625055376693,343.86,996.166666666668
215.42,921.166666666668,1.75365798709658,353.42,996.166666666668
511.78,921.166666666668,1.57144831539662,649.78,996.166666666668
521.34,921.166666666668,1.54044155337384,659.34,996.166666666668
530.9,921.166666666668,1.51597447365255,668.9,996.166666666668
540.46,921.166666666668,1.49802549965911,678.46,996.166666666668
550.02,921.166666666668,1.48485485623444,688.02,996.166666666668
559.58,921.166666666668,1.47486500270892,697.58,996.166666666668
569.14,921.166666666668,1.46683537608442,707.14,996.166666666668
578.7,921.166666666668,1.45979156578094,716.7,996.166666666668
588.26,921.166666666668,1.45291433501587,726.26,996.166666666668
597.82,921.166666666668,1.44547681364734,735.82,996.166666666668
607.38,921.166666666668,1.43680231131193,745.38,996.166666666668
616.94,921.166666666668,1.42623811420217,754.94,996.166666666668
626.5,921.166666666668,1.41314268192247,764.5,996.166666666668
636.06,921.166666666668,1.39688503763361,774.06,996.166666666668
645.62,921.166666666668,1.37685590441649,783.62,996.166666666668
655.18,921.166666666668,1.3524902542548,793.18,996.166666666668
664.74,921.166666666668,1.32330033890152,802.74,996.166666666668
674.3,921.166666666668,1.28891694622931,812.3,996.166666666668
683.86,921.166666666668,1.24913470769218,821.86,996.166666666668
693.42,921.166666666668,1.20395516560479,831.42,996.166666666668
702.98,921.166666666668,1.15361967538451,840.98,996.166666666668
712.54,921.166666666668,1.09862391772502,850.54,996.166666666668
722.1,921.166666666668,1.03970753474016,860.1,996.166666666668
731.66,921.166666666668,0.977816325015639,869.66,996.166666666668
741.22,921.166666666668,0.933451922001304,879.22,996.166666666668
33.78,925.500000000001,0.659270406472091,171.78,1000.5
43.34,925.500000000001,0.672912653160498,181.34,1000.5
52.9,925.500000000001,0.695320102679223,190.9,1000.5
62.46,925.500000000001,0.721118178004101,200.46,1000.5
72.02,925.500000000001,0.750499181934274,210.02,1000.5
81.58,925.500000000001,0.783608819900905,219.58,1000.5
91.14,925.500000000001,0.820545866195285,229.14,1000.5
100.7,925.500000000001,0.86136997824716,238.7,1000.5
110.26,925.500000000001,0.906119050315121,248.26,1000.5
119.82,925.500000000001,0.954836580823324,257.82,1000.5
129.38,925.500000000001,1.00760858306558,267.38,1000.5
138.94,925.500000000001,1.06460889436398,276.94,1000.5
148.5,925.500000000001,1.12615159301678,286.5,1000.5
158.06,925.500000000001,1.1927497551865,296.06,1000.5
167.62,925.500000000001,1.26518096745043,305.62,1000.5
177.18,925.500000000001,1.3445617364572,315.18,1000.5
186.74,925.500000000001,1.43243505575951,324.74,1000.5
196.3,925.500000000001,1.53087780552628,334.3,1000.5
205.86,925.500000000001,1.64263738413352,343.86,1000.5
215.42,925.500000000001,1.73576090796029,353.42,1000.5
521.34,925.500000000001,1.52072467609218,659.34,1000.5
530.9,925.500000000001,1.50000367794679,668.9,1000.5
540.46,925.500000000001,1.48407336885347,678.46,1000.5
550.02,925.500000000001,1.4727010314923,688.02,1000.5
559.58,925.500000000001,1.46431163229241,697.58,1000.5
569.14,925.500000000001,1.45769567333048,707.14,1000.5
578.7,925.500000000001,1.45188163013312,716.7,1000.5
588.26,925.500000000001,1.44604718721334,726.26,1000.5
597.82,925.500000000001,1.43945809674885,735.82,1000.5
607.38,925.500000000001,1.4314274733921,745.38,1000.5
616.94,925.500000000001,1.42129116415063,754.94,1000.5
626.5,925.500000000001,1.40839681455774,764.5,1000.5
636.06,925.500000000001,1.39210554995632,774.06,1000.5
645.62,925.500000000001,1.37180584024133,783.62,1000.5
655.18,925.500000000001,1.34693907356696,793.18,1000.5
664.74,925.500000000001,1.31703556662552,802.74,1000.5
674.3,925.500000000001,1.28175819867699,812.3,1000.5
683.86,925.500000000001,1.24094877736276,821.86,1000.5
693.42,925.500000000001,1.19467011757899,831.42,1000.5
702.98,925.500000000001,1.14323541682329,840.98,1000.5
712.54,925.500000000001,1.08721672253999,850.54,1000.5
722.1,925.500000000001,1.02742672314383,860.1,1000.5
731.66,925.500000000001,0.964872670980262,869.66,1000.5
741.22,925.500000000001,0.920255989622371,879.22,1000.5
33.78,929.833333333335,0.662052693950608,171.78,1004.83333333333
43.34,929.833333333335,0.675890356210649,181.34,1004.83333333333
52.9,929.833333333335,0.698544700591362,190.9,1004.83333333333
62.46,929.833333333335,0.724547819514335,200.46,1004.83333333333
72.02,929.833333333335,0.754074942138718,210.02,1004.83333333333
81.58,929.833333333335,0.787253702132124,219.58,1004.83333333333
91.14,929.833333333335,0.824164497743202,229.14,1004.83333333333
100.7,929.833333333335,0.864848877731002,238.7,1004.83333333333
110.26,929.833333333335,0.909327154207774,248.26,1004.83333333333
119.82,929.833333333335,0.957625546204415,257.82,1004.83333333333
129.38,929.833333333335,1.00981227232176,267.38,1004.83333333333
138.94,929.833333333335,1.06604141623525,276.94,1004.83333333333
148.5,929.833333333335,1.12660331565708,286.5,1004.83333333333
158.06,929.833333333335,1.19198078556412,296.06,1004.83333333333
167.62,929.833333333335,1.26291165524417,305.62,1004.83333333333
177.18,929.833333333335,1.34045975493619,315.18,1004.83333333333
186.74,929.833333333335,1.42609849039716,324.74,1004.83333333333
196.3,929.833333333335,1.52181340631277,334.3,1004.83333333333
205.86,929.833333333335,1.63023267414191,343.86,1004.83333333333
215.42,929.833333333335,1.7204166122663,353.42,1004.83333333333
521.34,929.833333333335,1.49842969683449,659.34,1004.83333333333
530.9,929.833333333335,1.48211873430188,668.9,1004.83333333333
540.46,929.833333333335,1.4681735591896,678.46,1004.83333333333
550.02,929.833333333335,1.45857259962889,688.02,1004.83333333333
559.58,929.833333333335,1.45176277358392,697.58,1004.83333333333
569.14,929.833333333335,1.4465452297394,707.14,1004.83333333333
578.7,929.833333333335,1.44195106693714,716.7,1004.83333333333
588.26,929.833333333335,1.43715481109366,726.26,1004.83333333333
597.82,929.833333333335,1.4314149780736,735.82,1004.83333333333
607.38,929.833333333335,1.4240349012509,745.38,1004.83333333333
616.94,929.833333333335,1.41433973704273,754.94,1004.83333333333
626.5,929.833333333335,1.40166746764771,764.5,1004.83333333333
636.06,929.833333333335,1.38537292993285,774.06,1004.83333333333
645.62,929.833333333335,1.36484442731241,783.62,1004.83333333333
655.18,929.833333333335,1.33953227074373,793.18,1004.83333333333
664.74,929.833333333335,1.308987590193,802.74,1004.83333333333
674.3,929.833333333335,1.27290801059675,812.3,1004.83333333333
683.86,929.833333333335,1.23118457657579,821.86,1004.83333333333
693.42,929.833333333335,1.18394222958938,831.42,1004.83333333333
702.98,929.833333333335,1.13156504962776,840.98,1004.83333333333
712.54,929.833333333335,1.07469825467632,850.54,1004.83333333333
722.1,929.833333333335,1.01422208937527,860.1,1004.83333333333
731.66,929.833333333335,0.951197893847107,869.66,1004.83333333333
741.22,929.833333333335,0.906461521614325,879.22,1004.83333333333
33.78,934.166666666668,0.665770083741839,171.78,1009.16666666667
43.34,934.166666666668,0.67982093198087,181.34,1009.16666666667
52.9,934.166666666668,0.702743834685003,190.9,1009.16666666667
62.46,934.166666666668,0.728970120584859,200.46,1009.16666666667
72.02,934.166666666668,0.758658013718973,210.02,1009.16666666667
81.58,934.166666666668,0.791917445341986,219.58,1009.16666666667
91.14,934.166666666668,0.828811105276451,229.14,1009.16666666667
100.7,934.166666666668,0.869363356945316,238.7,1009.16666666667
110.26,934.166666666668,0.913578031330416,248.26,1009.16666666667
119.82,934.166666666668,0.961465246079696,257.82,1009.16666666667
129.38,934.166666666668,1.01307657448544,267.38,1009.16666666667
138.94,934.166666666668,1.06854737401688,276.94,1009.16666666667
148.5,934.166666666668,1.12814507787138,286.5,1009.16666666667
158.06,934.166666666668,1.1923228418903,296.06,1009.16666666667
167.62,934.166666666668,1.26177908413876,305.62,1009.16666666667
177.18,934.166666666668,1.33752503403903,315.18,1009.16666666667
186.74,934.166666666668,1.42096428960395,324.74,1009.16666666667
196.3,934.166666666668,1.51399048715494,334.3,1009.16666666667
205.86,934.166666666668,1.61882619668026,343.86,1009.16666666667
215.42,934.166666666668,1.70629817996703,353.42,1009.16666666667
521.34,934.166666666668,1.4747903086259,659.34,1009.16666666667
530.9,934.166666666668,1.46228461925644,668.9,1009.16666666667
540.46,934.166666666668,1.45027650416845,678.46,1009.16666666667
550.02,934.166666666668,1.44240710504785,688.02,1009.16666666667
559.58,934.166666666668,1.43714464302609,697.58,1009.16666666667
569.14,934.166666666668,1.43330049832865,707.14,1009.16666666667
578.7,934.166666666668,1.42990820988323,716.7,1009.16666666667
588.26,934.166666666668,1.42613920568143,726.26,1009.16666666667
597.82,934.166666666668,1.4212450946605,735.82,1009.16666666667
607.38,934.166666666668,1.41452006314315,745.38,1009.16666666667
616.94,934.166666666668,1.40527955926628,754.94,1009.16666666667
626.5,934.166666666668,1.39285327300802,764.5,1009.16666666667
636.06,934.166666666668,1.37659153298353,774.06,1009.16666666667
645.62,934.166666666668,1.35588463736771,783.62,1009.16666666667
655.18,934.166666666668,1.33019424896865,793.18,1009.16666666667
664.74,934.166666666668,1.29909477147371,802.74,1009.16666666667
674.3,934.166666666668,1.26232068387099,812.3,1009.16666666667
683.86,934.166666666668,1.21981350629552,821.86,1009.16666666667
693.42,934.166666666668,1.17176009431331,831.42,1009.16666666667
702.98,934.166666666668,1.11861323747369,840.98,1009.16666666667
712.54,934.166666666668,1.06108692735842,850.54,1009.16666666667
722.1,934.166666666668,1.00012248042653,860.1,1009.16666666667
731.66,934.166666666668,0.936827348820809,869.66,1009.16666666667
741.22,934.166666666668,0.89210533021965,879.22,1009.16666666667
33.78,938.500000000001,0.670526334685465,171.78,1013.5
43.34,938.500000000001,0.684810340669743,181.34,1013.5
52.9,938.500000000001,0.708026035764492,190.9,1013.5
62.46,938.500000000001,0.734495774047595,200.46,1013.5
72.02,938.500000000001,0.764360864968584,210.02,1013.5
81.58,938.500000000001,0.797713936427671,219.58,1013.5
91.14,938.500000000001,0.834600665376964,229.14,1013.5
100.7,938.500000000001,0.875029169162375,238.7,1013.5
110.26,938.500000000001,0.918987893201163,248.26,1013.5
119.82,938.500000000001,0.966471997603786,257.82,1013.5
129.38,938.500000000001,1.01751749169649,267.38,1013.5
138.94,938.500000000001,1.07224192841055,276.94,1013.5
148.5,938.500000000001,1.13089052489368,286.5,1013.5
158.06,938.500000000001,1.19388718437348,296.06,1013.5
167.62,938.500000000001,1.26189100674353,305.62,1013.5
177.18,938.500000000001,1.33586037154941,315.18,1013.5
186.74,938.500000000001,1.41712843321256,324.74,1013.5
196.3,938.500000000001,1.50749581363994,334.3,1013.5
205.86,938.500000000001,1.60698981165368,343.86,1013.5
215.42,938.500000000001,1.69219756323304,353.42,1013.5
521.34,938.500000000001,1.45104441165133,659.34,1013.5
530.9,938.500000000001,1.4404830863615,668.9,1013.5
540.46,938.500000000001,1.43034858124686,678.46,1013.5
550.02,938.500000000001,1.42415722184368,688.02,1013.5
559.58,938.500000000001,1.42039779931172,697.58,1013.5
569.14,938.500000000001,1.41789152856458,707.14,1013.5
578.7,938.500000000001,1.41567430473727,716.7,1013.5
588.26,938.500000000001,1.41291468176416,726.26,1013.5
597.82,938.500000000001,1.40885790180862,735.82,1013.5
607.38,938.500000000001,1.40278987816631,745.38,1013.5
616.94,938.500000000001,1.39401757790706,754.94,1013.5
626.5,938.500000000001,1.38186398784759,764.5,1013.5
636.06,938.500000000001,1.36567685751183,774.06,1013.5
645.62,938.500000000001,1.3448506691315,783.62,1013.5
655.18,938.500000000001,1.31886071564253,793.18,1013.5
664.74,938.500000000001,1.28730675034844,802.74,1013.5
674.3,938.500000000001,1.24996155956292,812.3,1013.5
683.86,938.500000000001,1.20681745297936,821.86,1013.5
693.42,938.500000000001,1.15812185171368,831.42,1013.5
702.98,938.500000000001,1.10439285683496,840.98,1013.5
712.54,938.500000000001,1.04640769765997,850.54,1013.5
722.1,938.500000000001,0.985161416499983,860.1,1013.5
731.66,938.500000000001,0.921799171808575,869.66,1013.5
741.22,938.500000000001,0.877225803403748,879.22,1013.5
33.78,942.833333333335,0.676439662535366,171.78,1017.83333333333
43.34,942.833333333335,0.690978928683511,181.34,1017.83333333333
52.9,942.833333333335,0.71451398693672,190.9,1017.83333333333
62.46,942.833333333335,0.741249301253789,200.46,1017.83333333333
72.02,942.833333333335,0.771309385399215,210.02,1017.83333333333
81.58,942.833333333335,0.80476999957171,219.58,1017.83333333333
91.14,942.833333333335,0.841660537721211,229.14,1017.83333333333
100.7,942.833333333335,0.88197383119055,238.7,1017.83333333333
110.26,942.833333333335,0.92568403245429,248.26,1017.83333333333
119.82,942.833333333335,0.972772452972872,257.82,1017.83333333333
129.38,942.833333333335,1.02326054627681,267.38,1017.83333333333
138.94,942.833333333335,1.07724886595907,276.94,1017.83333333333
148.5,942.833333333335,1.13496093630848,286.5,1017.83333333333
158.06,942.833333333335,1.1967915928052,296.06,1017.83333333333
167.62,942.833333333335,1.26336042120224,305.62,1017.83333333333
177.18,942.833333333335,1.33557233040639,315.18,1017.83333333333
186.74,942.833333333335,1.41468892072989,324.74,1017.83333333333
196.3,942.833333333335,1.50241609013799,334.3,1017.83333333333
205.86,942.833333333335,1.59408005112042,343.86,1017.83333333333
215.42,942.833333333335,1.67623963572874,353.42,1017.83333333333
521.34,942.833333333335,1.42841814464074,659.34,1017.83333333333
530.9,942.833333333335,1.4169623950318,668.9,1017.83333333333
540.46,942.833333333335,1.40837399176104,678.46,1017.83333333333
550.02,942.833333333335,1.40379285184524,688.02,1017.83333333333
559.58,942.833333333335,1.40147942978417,697.58,1017.83333333333
569.14,942.833333333335,1.40026441027967,707.14,1017.83333333333
578.7,942.833333333335,1.39918607810973,716.7,1017.83333333333
588.26,942.833333333335,1.39741052025942,726.26,1017.83333333333
597.82,942.833333333335,1.3941773823688,735.82,1017.83333333333
607.38,942.833333333335,1.38876543348749,745.38,1017.83333333333
616.94,942.833333333335,1.38047463774505,754.94,1017.83333333333
626.5,942.833333333335,1.36862307759414,764.5,1017.83333333333
636.06,942.833333333335,1.35255797393051,774.06,1017.83333333333
645.62,942.833333333335,1.33168015959626,783.62,1017.83333333333
655.18,942.833333333335,1.30548061103446,793.18,1017.83333333333
664.74,942.833333333335,1.27358603084259,802.74,1017.83333333333
674.3,942.833333333335,1.23580821514014,812.3,1017.83333333333
683.86,942.833333333335,1.19218957393945,821.86,1017.83333333333
693.42,942.833333333335,1.14303557197777,831.42,1017.83333333333
