X_min,Y_min,Density,X_max,Y_max
551.47572815534,415.322314049587,0.0867465526995843,672.47572815534,518.322314049587
561.300970873786,415.322314049587,0.0867567438932315,682.300970873786,518.322314049587
571.126213592233,415.322314049587,0.0867669429873749,692.126213592233,518.322314049587
580.95145631068,415.322314049587,0.0867771501981226,701.95145631068,518.322314049587
590.776699029126,415.322314049587,0.0867873657422654,711.776699029126,518.322314049587
600.601941747573,415.322314049587,0.0867975898372954,721.601941747573,518.322314049587
610.42718446602,415.322314049587,0.0868078227014212,731.42718446602,518.322314049587
620.252427184466,415.322314049587,0.0868180645535777,741.252427184466,518.322314049587
630.077669902913,415.322314049587,0.0868283156134568,751.077669902913,518.322314049587
639.902912621359,415.322314049587,0.0868385761015051,760.902912621359,518.322314049587
649.728155339806,415.322314049587,0.0868488462389562,770.728155339806,518.322314049587
659.553398058252,415.322314049587,0.0868591262478387,780.553398058252,518.322314049587
669.378640776699,415.322314049587,0.0868694163509943,790.378640776699,518.322314049587
679.203883495146,415.322314049587,0.0868797167720954,800.203883495146,518.322314049587
689.029126213592,415.322314049587,0.0868900277356628,810.029126213592,518.322314049587
698.854368932039,415.322314049587,0.0869003494670825,819.854368932039,518.322314049587
708.679611650486,415.322314049587,0.0869106821926205,829.679611650486,518.322314049587
718.504854368932,415.322314049587,0.0869210261394421,839.504854368932,518.322314049587
797.106796116505,415.322314049587,0.0870042092508879,918.106796116505,518.322314049587
806.932038834952,415.322314049587,0.0870146645688755,927.932038834952,518.322314049587
816.757281553398,415.322314049587,0.0870251334331821,937.757281553398,518.322314049587
826.582524271845,415.322314049587,0.0870356160820542,947.582524271845,518.322314049587
836.407766990291,415.322314049587,0.0870461127548526,957.407766990291,518.322314049587
846.233009708738,415.322314049587,0.0870566236920821,967.233009708738,518.322314049587
856.058252427185,415.322314049587,0.0870671491354018,977.058252427185,518.322314049587
865.883495145631,415.322314049587,0.0870776893276522,986.883495145631,518.322314049587
875.708737864078,415.322314049587,0.0870882445128698,996.708737864078,518.322314049587
885.533980582524,415.322314049587,0.0870988149363092,1006.53398058252,518.322314049587
895.359223300971,415.322314049587,0.0871094008444643,1016.35922330097,518.322314049587
905.184466019418,415.322314049587,0.0871200024850902,1026.18446601942,518.322314049587
915.009708737864,415.322314049587,0.0871306201072186,1036.00970873786,518.322314049587
924.834951456311,415.322314049587,0.0871412539611859,1045.83495145631,518.322314049587
934.660194174757,415.322314049587,0.0871519042986473,1055.66019417476,518.322314049587
944.485436893204,415.322314049587,0.0871625713726059,1065.4854368932,518.322314049587
954.310679611651,415.322314049587,0.0871732554374267,1075.31067961165,518.322314049587
964.135922330097,415.322314049587,0.0871839567488631,1085.1359223301,518.322314049587
973.961165048544,415.322314049587,0.0871946755640801,1094.96116504854,518.322314049587
983.78640776699,415.322314049587,0.0872054121416713,1104.78640776699,518.322314049587
993.611650485437,415.322314049587,0.0872161667416857,1114.61165048544,518.322314049587
1003.43689320388,415.322314049587,0.0872269396256518,1124.43689320388,518.322314049587
1013.26213592233,415.322314049587,0.0872377310565948,1134.26213592233,518.322314049587
1023.08737864078,415.322314049587,0.0872485412990679,1144.08737864078,518.322314049587
20.9126213592233,422.628099173554,0.0862048397470487,141.912621359223,525.628099173554
30.7378640776699,422.628099173554,0.0862149120818129,151.73786407767,525.628099173554
40.5631067961165,422.628099173554,0.0862249812737087,161.563106796117,525.628099173554
50.3883495145631,422.628099173554,0.0862350475233058,171.388349514563,525.628099173554
60.2135922330097,422.628099173554,0.0862451110310991,181.21359223301,525.628099173554
70.0388349514563,422.628099173554,0.0862551719975299,191.038834951456,525.628099173554
79.8640776699029,422.628099173554,0.0862652306229948,200.864077669903,525.628099173554
89.6893203883495,422.628099173554,0.0862752871078637,210.68932038835,525.628099173554
99.5145631067961,422.628099173554,0.0862853416524831,220.514563106796,525.628099173554
109.339805825243,422.628099173554,0.0862953944572026,230.339805825243,525.628099173554
119.165048543689,422.628099173554,0.0863054457223762,240.165048543689,525.628099173554
128.990291262136,422.628099173554,0.0863154956483806,249.990291262136,525.628099173554
138.815533980583,422.628099173554,0.0863255444356293,259.815533980583,525.628099173554
148.640776699029,422.628099173554,0.086335592284584,269.640776699029,525.628099173554
158.466019417476,422.628099173554,0.0863456393957689,279.466019417476,525.628099173554
168.291262135922,422.628099173554,0.0863556859697794,289.291262135922,525.628099173554
178.116504854369,422.628099173554,0.0863657322073036,299.116504854369,525.628099173554
187.941747572816,422.628099173554,0.0863757783091297,308.941747572816,525.628099173554
197.766990291262,422.628099173554,0.0863858244761562,318.766990291262,525.628099173554
207.592233009709,422.628099173554,0.0863958709094153,328.592233009709,525.628099173554
217.417475728155,422.628099173554,0.0864059178100775,338.417475728155,525.628099173554
227.242718446602,422.628099173554,0.0864159653794665,348.242718446602,525.628099173554
237.067961165049,422.628099173554,0.0864260138190764,358.067961165049,525.628099173554
246.893203883495,422.628099173554,0.0864360633305806,367.893203883495,525.628099173554
256.718446601942,422.628099173554,0.0864461141158471,377.718446601942,525.628099173554
266.543689320388,422.628099173554,0.0864561663769535,387.543689320388,525.628099173554
276.368932038835,422.628099173554,0.0864662203161956,397.368932038835,525.628099173554
286.194174757282,422.628099173554,0.0864762761361083,407.194174757282,525.628099173554
296.019417475728,422.628099173554,0.0864863340394726,417.019417475728,525.628099173554
305.844660194175,422.628099173554,0.0864963942293314,426.844660194175,525.628099173554
315.669902912621,422.628099173554,0.0865064569090045,436.669902912621,525.628099173554
325.495145631068,422.628099173554,0.0865165222821006,446.495145631068,525.628099173554
335.320388349515,422.628099173554,0.0865265905525309,456.320388349515,525.628099173554
345.145631067961,422.628099173554,0.0865366619245272,466.145631067961,525.628099173554
354.970873786408,422.628099173554,0.0865467366026462,475.970873786408,525.628099173554
364.796116504854,422.628099173554,0.0865568147917955,485.796116504854,525.628099173554
374.621359223301,422.628099173554,0.0865668966972377,495.621359223301,525.628099173554
384.446601941748,422.628099173554,0.0865769825246094,505.446601941748,525.628099173554
394.271844660194,422.628099173554,0.0865870724799343,515.271844660194,525.628099173554
404.097087378641,422.628099173554,0.0865971667696368,525.097087378641,525.628099173554
413.922330097087,422.628099173554,0.0866072656005556,534.922330097087,525.628099173554
423.747572815534,422.628099173554,0.0866173691799601,544.747572815534,525.628099173554
433.572815533981,422.628099173554,0.0866274777155647,554.572815533981,525.628099173554
443.398058252427,422.628099173554,0.0866375914155406,564.398058252427,525.628099173554
453.223300970874,422.628099173554,0.0866477104885301,574.223300970874,525.628099173554
463.04854368932,422.628099173554,0.0866578351436658,584.04854368932,525.628099173554
472.873786407767,422.628099173554,0.0866679655905813,593.873786407767,525.628099173554
482.699029126214,422.628099173554,0.0866781020394271,603.699029126214,525.628099173554
492.52427184466,422.628099173554,0.0866882447008828,613.52427184466,525.628099173554
502.349514563107,422.628099173554,0.0866983937861782,623.349514563107,525.628099173554
512.174757281553,422.628099173554,0.0867085495071017,633.174757281553,525.628099173554
522,422.628099173554,0.08671871207602,643,525.628099173554
531.825242718447,422.628099173554,0.08672888170589,652.825242718447,525.628099173554
541.650485436893,422.628099173554,0.0867390586102766,662.650485436893,525.628099173554
551.47572815534,422.628099173554,0.0867492430033641,672.47572815534,525.628099173554
561.300970873786,422.628099173554,0.0867594350999776,682.300970873786,525.628099173554
571.126213592233,422.628099173554,0.0867696351155946,692.126213592233,525.628099173554
580.95145631068,422.628099173554,0.0867798432663613,701.95145631068,525.628099173554
590.776699029126,422.628099173554,0.0867900597691068,711.776699029126,525.628099173554
600.601941747573,422.628099173554,0.0868002848413636,721.601941747573,525.628099173554
610.42718446602,422.628099173554,0.0868105187013769,731.42718446602,525.628099173554
620.252427184466,422.628099173554,0.0868207615681274,741.252427184466,525.628099173554
630.077669902913,422.628099173554,0.0868310136613434,751.077669902913,525.628099173554
639.902912621359,422.628099173554,0.0868412752015174,760.902912621359,525.628099173554
649.728155339806,422.628099173554,0.0868515464099249,770.728155339806,525.628099173554
659.553398058252,422.628099173554,0.0868618275086365,780.553398058252,525.628099173554
669.378640776699,422.628099173554,0.0868721187205412,790.378640776699,525.628099173554
679.203883495146,422.628099173554,0.0868824202693576,800.203883495146,525.628099173554
689.029126213592,422.628099173554,0.086892732379651,810.029126213592,525.628099173554
698.854368932039,422.628099173554,0.0869030552768551,819.854368932039,525.628099173554
708.679611650486,422.628099173554,0.0869133891872836,829.679611650486,525.628099173554
718.504854368932,422.628099173554,0.0869237343381506,839.504854368932,525.628099173554
797.106796116505,422.628099173554,0.0870069277776949,918.106796116505,525.628099173554
806.932038834952,422.628099173554,0.0870173844744637,927.932038834952,525.628099173554
816.757281553398,422.628099173554,0.0870278547372431,937.757281553398,525.628099173554
826.582524271845,422.628099173554,0.0870383388043354,947.582524271845,525.628099173554
836.407766990291,422.628099173554,0.0870488369151646,957.407766990291,525.628099173554
846.233009708738,422.628099173554,0.0870593493102924,967.233009708738,525.628099173554
856.058252427185,422.628099173554,0.0870698762314404,977.058252427185,525.628099173554
865.883495145631,422.628099173554,0.0870804179215096,986.883495145631,525.628099173554
875.708737864078,422.628099173554,0.087090974624601,996.708737864078,525.628099173554
885.533980582524,422.628099173554,0.0871015465860322,1006.53398058252,525.628099173554
895.359223300971,422.628099173554,0.0871121340523634,1016.35922330097,525.628099173554
905.184466019418,422.628099173554,0.0871227372714133,1026.18446601942,525.628099173554
915.009708737864,422.628099173554,0.0871333564922815,1036.00970873786,525.628099173554
924.834951456311,422.628099173554,0.0871439919653723,1045.83495145631,525.628099173554
934.660194174757,422.628099173554,0.0871546439424089,1055.66019417476,525.628099173554
944.485436893204,422.628099173554,0.0871653126764636,1065.4854368932,525.628099173554
954.310679611651,422.628099173554,0.0871759984219737,1075.31067961165,525.628099173554
964.135922330097,422.628099173554,0.0871867014347625,1085.1359223301,525.628099173554
973.961165048544,422.628099173554,0.0871974219720673,1094.96116504854,525.628099173554
983.78640776699,422.628099173554,0.0872081602925554,1104.78640776699,525.628099173554
993.611650485437,422.628099173554,0.0872189166563526,1114.61165048544,525.628099173554
1003.43689320388,422.628099173554,0.0872296913250604,1124.43689320388,525.628099173554
1013.26213592233,422.628099173554,0.087240484561783,1134.26213592233,525.628099173554
1023.08737864078,422.628099173554,0.0872512966311476,1144.08737864078,525.628099173554
20.9126213592233,429.93388429752,0.0862075060910441,141.912621359223,532.93388429752
30.7378640776699,429.93388429752,0.0862175784022267,151.73786407767,532.93388429752
40.5631067961165,429.93388429752,0.0862276475880743,161.563106796117,532.93388429752
50.3883495145631,429.93388429752,0.0862377138491533,171.388349514563,532.93388429752
60.2135922330097,429.93388429752,0.0862477773859621,181.21359223301,532.93388429752
70.0388349514563,429.93388429752,0.0862578383989441,191.038834951456,532.93388429752
79.8640776699029,429.93388429752,0.086267897088499,200.864077669903,532.93388429752
89.6893203883495,429.93388429752,0.0862779536549998,210.68932038835,532.93388429752
99.5145631067961,429.93388429752,0.0862880082987986,220.514563106796,532.93388429752
