X_min,Y_min,Density,X_max,Y_max
227.308823529412,405.130434782609,0.21688144338476,365.308823529412,507.130434782609
237.044117647059,405.130434782609,0.218257643197113,375.044117647059,507.130434782609
246.779411764706,405.130434782609,0.219723846193061,384.779411764706,507.130434782609
256.514705882353,405.130434782609,0.221276987887582,394.514705882353,507.130434782609
266.25,405.130434782609,0.222910803185987,404.25,507.130434782609
275.985294117647,405.130434782609,0.224615159855768,413.985294117647,507.130434782609
285.720588235294,405.130434782609,0.226375381930768,423.720588235294,507.130434782609
295.455882352941,405.130434782609,0.228171602296218,433.455882352941,507.130434782609
305.191176470588,405.130434782609,0.229978197968752,443.191176470588,507.130434782609
314.926470588235,405.130434782609,0.231763377090316,452.926470588235,507.130434782609
324.661764705882,405.130434782609,0.233489001618973,462.661764705882,507.130434782609
334.397058823529,405.130434782609,0.235110741209649,472.397058823529,507.130434782609
344.132352941176,405.130434782609,0.236578657724896,482.132352941176,507.130434782609
353.867647058824,405.130434782609,0.237838311176317,491.867647058824,507.130434782609
363.602941176471,405.130434782609,0.238832451545379,501.602941176471,507.130434782609
373.338235294118,405.130434782609,0.239503313092205,511.338235294118,507.130434782609
383.073529411765,405.130434782609,0.239795458004066,521.073529411765,507.130434782609
392.808823529412,405.130434782609,0.239659029571068,530.808823529412,507.130434782609
402.544117647059,405.130434782609,0.239053183293251,540.544117647059,507.130434782609
412.279411764706,405.130434782609,0.237949385508792,550.279411764706,507.130434782609
422.014705882353,405.130434782609,0.236334224547022,560.014705882353,507.130434782609
431.75,405.130434782609,0.234211387771835,569.75,507.130434782609
441.485294117647,405.130434782609,0.231602528505087,579.485294117647,507.130434782609
451.220588235294,405.130434782609,0.228781912661886,589.220588235294,507.130434782609
460.955882352941,405.130434782609,0.22705936974039,598.955882352941,507.130434782609
470.691176470588,405.130434782609,0.227288070519845,608.691176470588,507.130434782609
480.426470588235,405.130434782609,0.227973687442597,618.426470588235,507.130434782609
490.161764705882,405.130434782609,0.228129676256286,628.161764705882,507.130434782609
499.897058823529,405.130434782609,0.227741752394818,637.897058823529,507.130434782609
509.632352941176,405.130434782609,0.226873509226224,647.632352941176,507.130434782609
519.367647058823,405.130434782609,0.225598162351796,657.367647058823,507.130434782609
529.10294117647,405.130434782609,0.223994172117968,667.10294117647,507.130434782609
538.838235294118,405.130434782609,0.222141331862987,676.838235294118,507.130434782609
548.573529411765,405.130434782609,0.220117524155703,686.573529411765,507.130434782609
558.308823529412,405.130434782609,0.21799623205142,696.308823529412,507.130434782609
568.044117647059,405.130434782609,0.215844799062142,706.044117647059,507.130434782609
577.779411764706,405.130434782609,0.213723366646455,715.779411764706,507.130434782609
587.514705882353,405.130434782609,0.211684381102013,725.514705882353,507.130434782609
597.25,405.130434782609,0.209772548049131,735.25,507.130434782609
606.985294117647,405.130434782609,0.208025115743494,744.985294117647,507.130434782609
616.720588235294,405.130434782609,0.206472381847904,754.720588235294,507.130434782609
626.455882352941,405.130434782609,0.205138336727347,764.455882352941,507.130434782609
636.191176470588,405.130434782609,0.204041375974876,774.191176470588,507.130434782609
645.926470588235,405.130434782609,0.203195033303761,783.926470588235,507.130434782609
655.661764705882,405.130434782609,0.20260870087244,793.661764705882,507.130434782609
665.397058823529,405.130434782609,0.202288317079183,803.397058823529,507.130434782609
675.132352941176,405.130434782609,0.202237011928508,813.132352941176,507.130434782609
684.867647058824,405.130434782609,0.202455707572911,822.867647058824,507.130434782609
694.60294117647,405.130434782609,0.203555531198384,832.60294117647,507.130434782609
704.338235294118,405.130434782609,0.207468855059935,842.338235294118,507.130434782609
714.073529411765,405.130434782609,0.214637097208686,852.073529411765,507.130434782609
723.808823529412,405.130434782609,0.223655623768138,861.808823529412,507.130434782609
733.544117647059,405.130434782609,0.234011052447848,871.544117647059,507.130434782609
743.279411764706,405.130434782609,0.245848836312649,881.279411764706,507.130434782609
753.014705882353,405.130434782609,0.259336817977987,891.014705882353,507.130434782609
762.75,405.130434782609,0.274668528096588,900.75,507.130434782609
772.485294117647,405.130434782609,0.292066990092757,910.485294117647,507.130434782609
782.220588235294,405.130434782609,0.311789115619932,920.220588235294,507.130434782609
791.955882352941,405.130434782609,0.334130787742198,929.955882352941,507.130434782609
801.691176470588,405.130434782609,0.359432743555443,939.691176470588,507.130434782609
811.426470588235,405.130434782609,0.388087385179394,949.426470588235,507.130434782609
821.161764705882,405.130434782609,0.420546668129211,959.161764705882,507.130434782609
830.897058823529,405.130434782609,0.457331239433681,968.897058823529,507.130434782609
840.632352941176,405.130434782609,0.499041024992171,978.632352941176,507.130434782609
850.367647058823,405.130434782609,0.54636749711566,988.367647058823,507.130434782609
860.10294117647,405.130434782609,0.600107889625187,998.10294117647,507.130434782609
869.838235294118,405.130434782609,0.661181670028449,1007.83823529412,507.130434782609
879.573529411765,405.130434782609,0.730649627016094,1017.57352941176,507.130434782609
889.308823529412,405.130434782609,0.809735987793154,1027.30882352941,507.130434782609
899.044117647059,405.130434782609,0.881754359515497,1037.04411764706,507.130434782609
22.8676470588235,414.956521739131,0.210170639446317,160.867647058824,516.956521739131
32.6029411764706,414.956521739131,0.210464678807292,170.602941176471,516.956521739131
42.3382352941176,414.956521739131,0.210883554914985,180.338235294118,516.956521739131
52.0735294117647,414.956521739131,0.211338975896856,190.073529411765,516.956521739131
61.8088235294118,414.956521739131,0.211832158819983,199.808823529412,516.956521739131
71.5441176470588,414.956521739131,0.212364404511477,209.544117647059,516.956521739131
81.2794117647059,414.956521739131,0.212937121832929,219.279411764706,516.956521739131
91.0147058823529,414.956521739131,0.213551853928689,229.014705882353,516.956521739131
100.75,414.956521739131,0.214210305334267,238.75,516.956521739131
110.485294117647,414.956521739131,0.214914368302044,248.485294117647,516.956521739131
120.220588235294,414.956521739131,0.21566614607381,258.220588235294,516.956521739131
129.955882352941,414.956521739131,0.216467970111033,267.955882352941,516.956521739131
139.691176470588,414.956521739131,0.217322407501523,277.691176470588,516.956521739131
149.426470588235,414.956521739131,0.218232253923352,287.426470588235,516.956521739131
159.161764705882,414.956521739131,0.219200506703832,297.161764705882,516.956521739131
168.897058823529,414.956521739131,0.220230311715839,306.897058823529,516.956521739131
178.632352941176,414.956521739131,0.221324877171419,316.632352941176,516.956521739131
188.367647058824,414.956521739131,0.222487346882234,326.367647058824,516.956521739131
198.102941176471,414.956521739131,0.223720625350989,336.102941176471,516.956521739131
207.838235294118,414.956521739131,0.225027147247272,345.838235294118,516.956521739131
217.573529411765,414.956521739131,0.226408584536544,355.573529411765,516.956521739131
227.308823529412,414.956521739131,0.22786548593219,365.308823529412,516.956521739131
237.044117647059,414.956521739131,0.229396845624107,375.044117647059,516.956521739131
246.779411764706,414.956521739131,0.230999601643492,384.779411764706,516.956521739131
256.514705882353,414.956521739131,0.23266806903529,394.514705882353,516.956521739131
266.25,414.956521739131,0.234393319538085,404.25,516.956521739131
275.985294117647,414.956521739131,0.236162528011706,413.985294117647,516.956521739131
285.720588235294,414.956521739131,0.237958316604038,423.720588235294,516.956521739131
295.455882352941,414.956521739131,0.23975814057574,433.455882352941,516.956521739131
305.191176470588,414.956521739131,0.241533774342942,443.191176470588,516.956521739131
314.926470588235,414.956521739131,0.243250971520555,452.926470588235,516.956521739131
324.661764705882,414.956521739131,0.244869386494507,462.661764705882,516.956521739131
334.397058823529,414.956521739131,0.246342854154748,472.397058823529,516.956521739131
344.132352941176,414.956521739131,0.247620124631344,482.132352941176,516.956521739131
353.867647058824,414.956521739131,0.248646136257238,491.867647058824,516.956521739131
363.602941176471,414.956521739131,0.249363877853827,501.602941176471,516.956521739131
373.338235294118,414.956521739131,0.249716837926895,511.338235294118,516.956521739131
383.073529411765,414.956521739131,0.249651964388719,521.073529411765,516.956521739131
392.808823529412,414.956521739131,0.249122970589859,530.808823529412,516.956521739131
402.544117647059,414.956521739131,0.248093734959421,540.544117647059,516.956521739131
412.279411764706,414.956521739131,0.246541471171213,550.279411764706,516.956521739131
422.014705882353,414.956521739131,0.244459314104943,560.014705882353,516.956521739131
431.75,414.956521739131,0.241857990517125,569.75,516.956521739131
441.485294117647,414.956521739131,0.238766328233403,579.485294117647,516.956521739131
451.220588235294,414.956521739131,0.235265200933136,589.220588235294,516.956521739131
460.955882352941,414.956521739131,0.232171412714746,598.955882352941,516.956521739131
470.691176470588,414.956521739131,0.230862330153403,608.691176470588,516.956521739131
480.426470588235,414.956521739131,0.230930836159804,618.426470588235,516.956521739131
490.161764705882,414.956521739131,0.230877921993807,628.161764705882,516.956521739131
499.897058823529,414.956521739131,0.230292386326279,637.897058823529,516.956521739131
509.632352941176,414.956521739131,0.229231809828062,647.632352941176,516.956521739131
519.367647058823,414.956521739131,0.227770563861349,657.367647058823,516.956521739131
529.10294117647,414.956521739131,0.225987811659536,667.10294117647,516.956521739131
538.838235294118,414.956521739131,0.223963682644742,676.838235294118,516.956521739131
548.573529411765,414.956521739131,0.221776120526524,686.573529411765,516.956521739131
558.308823529412,414.956521739131,0.219498480914582,696.308823529412,516.956521739131
568.044117647059,414.956521739131,0.217197865235163,706.044117647059,516.956521739131
577.779411764706,414.956521739131,0.214934116736839,715.779411764706,516.956521739131
587.514705882353,414.956521739131,0.212759370365962,725.514705882353,516.956521739131
597.25,414.956521739131,0.210718036449935,735.25,516.956521739131
606.985294117647,414.956521739131,0.208847102106998,744.985294117647,516.956521739131
616.720588235294,414.956521739131,0.207176647947858,754.720588235294,516.956521739131
626.455882352941,414.956521739131,0.205730495899414,764.455882352941,516.956521739131
636.191176470588,414.956521739131,0.204526923239169,774.191176470588,516.956521739131
645.926470588235,414.956521739131,0.203579395904883,783.926470588235,516.956521739131
655.661764705882,414.956521739131,0.20289728964786,793.661764705882,516.956521739131
665.397058823529,414.956521739131,0.20248658021332,803.397058823529,516.956521739131
675.132352941176,414.956521739131,0.202350493530585,813.132352941176,516.956521739131
684.867647058824,414.956521739131,0.202490114220513,822.867647058824,516.956521739131
694.60294117647,414.956521739131,0.203616671037356,832.60294117647,516.956521739131
704.338235294118,414.956521739131,0.20774056254896,842.338235294118,516.956521739131
714.073529411765,414.956521739131,0.214893425062726,852.073529411765,516.956521739131
