X_min,Y_min,Density,X_max,Y_max
572.840277777778,496.881294964029,0.362651424479326,711.840277777778,568.881294964029
582.4375,496.881294964029,0.362614207147139,721.4375,568.881294964029
592.034722222222,496.881294964029,0.362576971304988,731.034722222222,568.881294964029
601.631944444445,496.881294964029,0.362539712665656,740.631944444445,568.881294964029
611.229166666667,496.881294964029,0.362502426922628,750.229166666667,568.881294964029
620.826388888889,496.881294964029,0.362465109748488,759.826388888889,568.881294964029
630.423611111111,496.881294964029,0.362427756793279,769.423611111111,568.881294964029
640.020833333333,496.881294964029,0.362390363682862,779.020833333333,568.881294964029
649.618055555556,496.881294964029,0.362352926017232,788.618055555556,568.881294964029
659.215277777778,496.881294964029,0.362315439368833,798.215277777778,568.881294964029
668.8125,496.881294964029,0.362277899280834,807.8125,568.881294964029
678.409722222222,496.881294964029,0.362240301265387,817.409722222222,568.881294964029
688.006944444445,496.881294964029,0.362202640801852,827.006944444445,568.881294964029
697.604166666667,496.881294964029,0.362164913335015,836.604166666667,568.881294964029
707.201388888889,496.881294964029,0.362127114273232,846.201388888889,568.881294964029
294.520833333333,506.672661870504,0.363690372594511,433.520833333333,578.672661870504
304.118055555556,506.672661870504,0.363652035517913,443.118055555556,578.672661870504
313.715277777778,506.672661870504,0.36361380041149,452.715277777778,578.672661870504
323.3125,506.672661870504,0.363575662928567,462.3125,578.672661870504
332.909722222222,506.672661870504,0.363537618746139,471.909722222222,578.672661870504
342.506944444445,506.672661870504,0.363499663563358,481.506944444445,578.672661870504
352.104166666667,506.672661870504,0.363461793100023,491.104166666667,578.672661870504
361.701388888889,506.672661870504,0.363424003095066,500.701388888889,578.672661870504
371.298611111111,506.672661870504,0.363386289305076,510.298611111111,578.672661870504
380.895833333333,506.672661870504,0.363348647502807,519.895833333333,578.672661870504
390.493055555556,506.672661870504,0.363311073475704,529.493055555556,578.672661870504
400.090277777778,506.672661870504,0.363273563024429,539.090277777778,578.672661870504
409.6875,506.672661870504,0.363236111961406,548.6875,578.672661870504
419.284722222222,506.672661870504,0.363198716109359,558.284722222222,578.672661870504
428.881944444445,506.672661870504,0.363161371299852,567.881944444445,578.672661870504
438.479166666667,506.672661870504,0.363124073371839,577.479166666667,578.672661870504
448.076388888889,506.672661870504,0.363086818170217,587.076388888889,578.672661870504
457.673611111111,506.672661870504,0.36304960154437,596.673611111111,578.672661870504
467.270833333333,506.672661870504,0.363012419346714,606.270833333333,578.672661870504
476.868055555556,506.672661870504,0.362975267431256,615.868055555556,578.672661870504
486.465277777778,506.672661870504,0.362938141652131,625.465277777778,578.672661870504
496.0625,506.672661870504,0.362901037862141,635.0625,578.672661870504
505.659722222222,506.672661870504,0.362863951911303,644.659722222222,578.672661870504
515.256944444445,506.672661870504,0.362826879645372,654.256944444445,578.672661870504
524.854166666667,506.672661870504,0.362789816904372,663.854166666667,578.672661870504
534.451388888889,506.672661870504,0.362752759521102,673.451388888889,578.672661870504
544.048611111111,506.672661870504,0.362715703319671,683.048611111111,578.672661870504
553.645833333333,506.672661870504,0.362678644113971,692.645833333333,578.672661870504
563.243055555556,506.672661870504,0.362641577706176,702.243055555556,578.672661870504
572.840277777778,506.672661870504,0.362604499885232,711.840277777778,578.672661870504
582.4375,506.672661870504,0.3625674064253,721.4375,578.672661870504
592.034722222222,506.672661870504,0.362530293084222,731.034722222222,578.672661870504
601.631944444445,506.672661870504,0.362493155601952,740.631944444445,578.672661870504
611.229166666667,506.672661870504,0.36245598969898,750.229166666667,578.672661870504
620.826388888889,506.672661870504,0.362418791074722,759.826388888889,578.672661870504
630.423611111111,506.672661870504,0.362381555405921,769.423611111111,578.672661870504
640.020833333333,506.672661870504,0.362344278344993,779.020833333333,578.672661870504
649.618055555556,506.672661870504,0.362306955518376,788.618055555556,578.672661870504
659.215277777778,506.672661870504,0.362269582524859,798.215277777778,578.672661870504
668.8125,506.672661870504,0.362232154933866,807.8125,578.672661870504
678.409722222222,506.672661870504,0.362194668283727,817.409722222222,578.672661870504
688.006944444445,506.672661870504,0.362157118079935,827.006944444445,578.672661870504
697.604166666667,506.672661870504,0.362119499793341,836.604166666667,578.672661870504
707.201388888889,506.672661870504,0.362081808858373,846.201388888889,578.672661870504
304.118055555556,516.464028776978,0.363601119858039,443.118055555556,588.464028776978
313.715277777778,516.464028776978,0.363563057226905,452.715277777778,588.464028776978
323.3125,516.464028776978,0.363525089967186,462.3125,588.464028776978
332.909722222222,516.464028776978,0.363487213793895,471.909722222222,588.464028776978
342.506944444445,516.464028776978,0.363449424443545,481.506944444445,588.464028776978
352.104166666667,516.464028776978,0.363411717672677,491.104166666667,588.464028776978
361.701388888889,516.464028776978,0.363374089256377,500.701388888889,588.464028776978
371.298611111111,516.464028776978,0.363336534986798,510.298611111111,588.464028776978
380.895833333333,516.464028776978,0.363299050671695,519.895833333333,588.464028776978
390.493055555556,516.464028776978,0.363261632132978,529.493055555556,588.464028776978
400.090277777778,516.464028776978,0.363224275205254,539.090277777778,588.464028776978
409.6875,516.464028776978,0.36318697573438,548.6875,588.464028776978
419.284722222222,516.464028776978,0.363149729576025,558.284722222222,588.464028776978
428.881944444445,516.464028776978,0.363112532594231,567.881944444445,588.464028776978
438.479166666667,516.464028776978,0.363075380659982,577.479166666667,588.464028776978
448.076388888889,516.464028776978,0.363038269649757,587.076388888889,588.464028776978
457.673611111111,516.464028776978,0.363001195444115,596.673611111111,588.464028776978
467.270833333333,516.464028776978,0.362964153926232,606.270833333333,588.464028776978
476.868055555556,516.464028776978,0.362927140980504,615.868055555556,588.464028776978
486.465277777778,516.464028776978,0.362890152491068,625.465277777778,588.464028776978
496.0625,516.464028776978,0.362853184340388,635.0625,588.464028776978
505.659722222222,516.464028776978,0.362816232407793,644.659722222222,588.464028776978
515.256944444445,516.464028776978,0.36277929256803,654.256944444445,588.464028776978
524.854166666667,516.464028776978,0.362742360689803,663.854166666667,588.464028776978
534.451388888889,516.464028776978,0.362705432634308,673.451388888889,588.464028776978
544.048611111111,516.464028776978,0.362668504253757,683.048611111111,588.464028776978
553.645833333333,516.464028776978,0.362631571389888,692.645833333333,588.464028776978
563.243055555556,516.464028776978,0.362594629872475,702.243055555556,588.464028776978
572.840277777778,516.464028776978,0.362557675517827,711.840277777778,588.464028776978
582.4375,516.464028776978,0.362520704127243,721.4375,588.464028776978
592.034722222222,516.464028776978,0.362483711485507,731.034722222222,588.464028776978
601.631944444445,516.464028776978,0.362446693359317,740.631944444445,588.464028776978
611.229166666667,516.464028776978,0.362409645495726,750.229166666667,588.464028776978
620.826388888889,516.464028776978,0.362372563620564,759.826388888889,588.464028776978
630.423611111111,516.464028776978,0.362335443436825,769.423611111111,588.464028776978
640.020833333333,516.464028776978,0.36229828062305,779.020833333333,588.464028776978
649.618055555556,516.464028776978,0.362261070831688,788.618055555556,588.464028776978
659.215277777778,516.464028776978,0.362223809687423,798.215277777778,588.464028776978
668.8125,516.464028776978,0.362186492785486,807.8125,588.464028776978
678.409722222222,516.464028776978,0.362149115689947,817.409722222222,588.464028776978
688.006944444445,516.464028776978,0.362111673931963,827.006944444445,588.464028776978
697.604166666667,516.464028776978,0.362074163008023,836.604166666667,588.464028776978
707.201388888889,516.464028776978,0.362036578378134,846.201388888889,588.464028776978
304.118055555556,526.255395683453,0.36355035203943,443.118055555556,598.255395683453
313.715277777778,526.255395683453,0.363512459910057,452.715277777778,598.255395683453
323.3125,526.255395683453,0.363474660913074,462.3125,598.255395683453
332.909722222222,526.255395683453,0.363436950801018,471.909722222222,598.255395683453
342.506944444445,526.255395683453,0.363399325347312,481.506944444445,598.255395683453
352.104166666667,526.255395683453,0.363361780344782,491.104166666667,598.255395683453
361.701388888889,526.255395683453,0.363324311604206,500.701388888889,598.255395683453
371.298611111111,526.255395683453,0.363286914952849,510.298611111111,598.255395683453
380.895833333333,526.255395683453,0.363249586233027,519.895833333333,598.255395683453
390.493055555556,526.255395683453,0.363212321300668,529.493055555556,598.255395683453
400.090277777778,526.255395683453,0.36317511602388,539.090277777778,598.255395683453
409.6875,526.255395683453,0.363137966281517,548.6875,598.255395683453
419.284722222222,526.255395683453,0.363100867961767,558.284722222222,598.255395683453
428.881944444445,526.255395683453,0.363063816960712,567.881944444445,598.255395683453
438.479166666667,526.255395683453,0.363026809180933,577.479166666667,598.255395683453
448.076388888889,526.255395683453,0.362989840530074,587.076388888889,598.255395683453
457.673611111111,526.255395683453,0.362952906919437,596.673611111111,598.255395683453
467.270833333333,526.255395683453,0.362916004262554,606.270833333333,598.255395683453
476.868055555556,526.255395683453,0.362879128473767,615.868055555556,598.255395683453
486.465277777778,526.255395683453,0.36284227546681,625.465277777778,598.255395683453
496.0625,526.255395683453,0.362805441153383,635.0625,598.255395683453
505.659722222222,526.255395683453,0.362768621441712,644.659722222222,598.255395683453
515.256944444445,526.255395683453,0.362731812235124,654.256944444445,598.255395683453
524.854166666667,526.255395683453,0.362695009430588,663.854166666667,598.255395683453
534.451388888889,526.255395683453,0.362658208917271,673.451388888889,598.255395683453
544.048611111111,526.255395683453,0.362621406575083,683.048611111111,598.255395683453
553.645833333333,526.255395683453,0.362584598273192,692.645833333333,598.255395683453
563.243055555556,526.255395683453,0.362547779868555,702.243055555556,598.255395683453
572.840277777778,526.255395683453,0.362510947204418,711.840277777778,598.255395683453
582.4375,526.255395683453,0.362474096108816,721.4375,598.255395683453
592.034722222222,526.255395683453,0.362437222393043,731.034722222222,598.255395683453
601.631944444445,526.255395683453,0.362400321850129,740.631944444445,598.255395683453
611.229166666667,526.255395683453,0.36236339025327,750.229166666667,598.255395683453
620.826388888889,526.255395683453,0.362326423354278,759.826388888889,598.255395683453
630.423611111111,526.255395683453,0.36228941688198,769.423611111111,598.255395683453
640.020833333333,526.255395683453,0.362252366540617,779.020833333333,598.255395683453
649.618055555556,526.255395683453,0.362215268008209,788.618055555556,598.255395683453
659.215277777778,526.255395683453,0.362178116934908,798.215277777778,598.255395683453
668.8125,526.255395683453,0.362140908941318,807.8125,598.255395683453
678.409722222222,526.255395683453,0.362103639616802,817.409722222222,598.255395683453
688.006944444445,526.255395683453,0.36206630451775,827.006944444445,598.255395683453
697.604166666667,526.255395683453,0.362028899165827,836.604166666667,598.255395683453
707.201388888889,526.255395683453,0.361991419046186,846.201388888889,598.255395683453
313.715277777778,536.046762589928,0.363462003447988,452.715277777778,608.046762589928
