X_min,Y_min,Density,X_max,Y_max
123.722222222222,504.857723577236,0.299165290213271,246.722222222222,603.857723577236
133.611111111111,504.857723577236,0.299154268801806,256.611111111111,603.857723577236
143.5,504.857723577236,0.299143456721752,266.5,603.857723577236
153.388888888889,504.857723577236,0.2991328337845,276.388888888889,603.857723577236
163.277777777778,504.857723577236,0.299122381039664,286.277777777778,603.857723577236
173.166666666667,504.857723577236,0.299112080692197,296.166666666667,603.857723577236
183.055555555556,504.857723577236,0.299101916026249,306.055555555556,603.857723577236
192.944444444444,504.857723577236,0.299091871335252,315.944444444444,603.857723577236
202.833333333333,504.857723577236,0.299081931857706,325.833333333333,603.857723577236
212.722222222222,504.857723577236,0.299072083718248,335.722222222222,603.857723577236
222.611111111111,504.857723577236,0.299062313873571,345.611111111111,603.857723577236
232.5,504.857723577236,0.299052610062854,355.5,603.857723577236
242.388888888889,504.857723577236,0.299042960762358,365.388888888889,603.857723577236
252.277777777778,504.857723577236,0.299033355143909,375.277777777778,603.857723577236
262.166666666667,504.857723577236,0.299023783036999,385.166666666667,603.857723577236
272.055555555556,504.857723577236,0.299014234894247,395.055555555556,603.857723577236
281.944444444445,504.857723577236,0.299004701760062,404.944444444445,603.857723577236
291.833333333333,504.857723577236,0.29899517524223,414.833333333333,603.857723577236
301.722222222222,504.857723577236,0.298985647486389,424.722222222222,603.857723577236
311.611111111111,504.857723577236,0.298976111153086,434.611111111111,603.857723577236
321.5,504.857723577236,0.298966559397433,444.5,603.857723577236
331.388888888889,504.857723577236,0.298956985851161,454.388888888889,603.857723577236
341.277777777778,504.857723577236,0.298947384607004,464.277777777778,603.857723577236
351.166666666667,504.857723577236,0.298937750205343,474.166666666667,603.857723577236
361.055555555556,504.857723577236,0.29892807762304,484.055555555556,603.857723577236
370.944444444445,504.857723577236,0.298918362264401,493.944444444445,603.857723577236
380.833333333333,504.857723577236,0.298908599954263,503.833333333333,603.857723577236
390.722222222222,504.857723577236,0.298898786933138,513.722222222222,603.857723577236
400.611111111111,504.857723577236,0.298888919854466,523.611111111111,603.857723577236
410.5,504.857723577236,0.298878995783934,533.5,603.857723577236
420.388888888889,504.857723577236,0.298869012200893,543.388888888889,603.857723577236
430.277777777778,504.857723577236,0.298858967001951,553.277777777778,603.857723577236
440.166666666667,504.857723577236,0.298848858506719,563.166666666667,603.857723577236
450.055555555556,504.857723577236,0.298838685465842,573.055555555556,603.857723577236
459.944444444445,504.857723577236,0.29882844707136,582.944444444445,603.857723577236
469.833333333333,504.857723577236,0.298818142969509,592.833333333333,603.857723577236
479.722222222222,504.857723577236,0.298807773276092,602.722222222222,603.857723577236
489.611111111111,504.857723577236,0.298797338594516,612.611111111111,603.857723577236
499.5,504.857723577236,0.298786840036717,622.5,603.857723577236
509.388888888889,504.857723577236,0.298776279247091,632.388888888889,603.857723577236
519.277777777778,504.857723577236,0.298765658429665,642.277777777778,603.857723577236
529.166666666667,504.857723577236,0.298754980378755,652.166666666667,603.857723577236
539.055555555556,504.857723577236,0.298744248513327,662.055555555556,603.857723577236
548.944444444445,504.857723577236,0.298733466915406,671.944444444445,603.857723577236
558.833333333333,504.857723577236,0.298722640372822,681.833333333333,603.857723577236
123.722222222222,512.361788617886,0.299143226021261,246.722222222222,611.361788617886
133.611111111111,512.361788617886,0.299132390901868,256.611111111111,611.361788617886
143.5,512.361788617886,0.299121757948925,266.5,611.361788617886
153.388888888889,512.361788617886,0.299111307229243,276.388888888889,611.361788617886
163.277777777778,512.361788617886,0.299101020033179,286.277777777778,611.361788617886
173.166666666667,512.361788617886,0.299090878792627,296.166666666667,611.361788617886
183.055555555556,512.361788617886,0.299080867005707,306.055555555556,611.361788617886
192.944444444444,512.361788617886,0.29907096916759,315.944444444444,611.361788617886
202.833333333333,512.361788617886,0.299061170707001,325.833333333333,611.361788617886
212.722222222222,512.361788617886,0.299051457927917,335.722222222222,611.361788617886
222.611111111111,512.361788617886,0.29904181795609,345.611111111111,611.361788617886
232.5,512.361788617886,0.299032238690027,355.5,611.361788617886
242.388888888889,512.361788617886,0.299022708756093,365.388888888889,611.361788617886
252.277777777778,512.361788617886,0.299013217467471,375.277777777778,611.361788617886
262.166666666667,512.361788617886,0.299003754786683,385.166666666667,611.361788617886
272.055555555556,512.361788617886,0.298994311291467,395.055555555556,611.361788617886
281.944444444445,512.361788617886,0.298984878143798,404.944444444445,611.361788617886
291.833333333333,512.361788617886,0.298975447061832,414.833333333333,611.361788617886
301.722222222222,512.361788617886,0.298966010294667,424.722222222222,611.361788617886
311.611111111111,512.361788617886,0.298956560599709,434.611111111111,611.361788617886
321.5,512.361788617886,0.298947091222592,444.5,611.361788617886
331.388888888889,512.361788617886,0.298937595879454,454.388888888889,611.361788617886
341.277777777778,512.361788617886,0.298928068741558,464.277777777778,611.361788617886
351.166666666667,512.361788617886,0.29891850442213,474.166666666667,611.361788617886
361.055555555556,512.361788617886,0.298908897965363,484.055555555556,611.361788617886
370.944444444445,512.361788617886,0.29889924483755,493.944444444445,611.361788617886
380.833333333333,512.361788617886,0.298889540920307,503.833333333333,611.361788617886
390.722222222222,512.361788617886,0.298879782505855,513.722222222222,611.361788617886
400.611111111111,512.361788617886,0.298869966294352,523.611111111111,611.361788617886
410.5,512.361788617886,0.298860089393332,533.5,611.361788617886
420.388888888889,512.361788617886,0.29885014931919,543.388888888889,611.361788617886
430.277777777778,512.361788617886,0.298840144000812,553.277777777778,611.361788617886
440.166666666667,512.361788617886,0.298830071785399,563.166666666667,611.361788617886
450.055555555556,512.361788617886,0.298819931446492,573.055555555556,611.361788617886
459.944444444445,512.361788617886,0.298809722194361,582.944444444445,611.361788617886
469.833333333333,512.361788617886,0.298799443688801,592.833333333333,611.361788617886
479.722222222222,512.361788617886,0.298789096054463,602.722222222222,611.361788617886
489.611111111111,512.361788617886,0.298778679898878,612.611111111111,611.361788617886
499.5,512.361788617886,0.298768196333294,622.5,611.361788617886
509.388888888889,512.361788617886,0.298757646996548,632.388888888889,611.361788617886
519.277777777778,512.361788617886,0.298747034082148,642.277777777778,611.361788617886
529.166666666667,512.361788617886,0.29873636036879,652.166666666667,611.361788617886
539.055555555556,512.361788617886,0.298725629254608,662.055555555556,611.361788617886
548.944444444445,512.361788617886,0.2987148447954,671.944444444445,611.361788617886
558.833333333333,512.361788617886,0.298704011747209,681.833333333333,611.361788617886
123.722222222222,519.865853658536,0.299121358139942,246.722222222222,618.865853658536
133.611111111111,519.865853658536,0.299110704255704,256.611111111111,618.865853658536
143.5,519.865853658536,0.299100245627831,266.5,618.865853658536
153.388888888889,519.865853658536,0.299089962567069,276.388888888889,618.865853658536
163.277777777778,519.865853658536,0.299079836593828,286.277777777778,618.865853658536
173.166666666667,519.865853658536,0.29906985035701,296.166666666667,618.865853658536
183.055555555556,519.865853658536,0.29905998755946,306.055555555556,618.865853658536
192.944444444444,519.865853658536,0.299050232889522,315.944444444444,618.865853658536
202.833333333333,519.865853658536,0.299040571958177,325.833333333333,618.865853658536
212.722222222222,519.865853658536,0.299030991241368,335.722222222222,618.865853658536
222.611111111111,519.865853658536,0.29902147802707,345.611111111111,618.865853658536
232.5,519.865853658536,0.29901202036681,355.5,618.865853658536
242.388888888889,519.865853658536,0.299002607031231,365.388888888889,618.865853658536
252.277777777778,519.865853658536,0.298993227469512,375.277777777778,618.865853658536
262.166666666667,519.865853658536,0.298983871772291,385.166666666667,618.865853658536
272.055555555556,519.865853658536,0.298974530637934,395.055555555556,618.865853658536
281.944444444445,519.865853658536,0.298965195341889,404.944444444445,618.865853658536
291.833333333333,519.865853658536,0.298955857708973,414.833333333333,618.865853658536
301.722222222222,519.865853658536,0.298946510088416,424.722222222222,618.865853658536
311.611111111111,519.865853658536,0.298937145331522,434.611111111111,618.865853658536
321.5,519.865853658536,0.298927756771809,444.5,618.865853658536
331.388888888889,519.865853658536,0.298918338207551,454.388888888889,618.865853658536
341.277777777778,519.865853658536,0.298908883886587,464.277777777778,618.865853658536
351.166666666667,519.865853658536,0.298899388493353,474.166666666667,618.865853658536
361.055555555556,519.865853658536,0.298889847138072,484.055555555556,618.865853658536
370.944444444445,519.865853658536,0.298880255348038,493.944444444445,618.865853658536
380.833333333333,519.865853658536,0.298870609060967,503.833333333333,618.865853658536
390.722222222222,519.865853658536,0.298860904620415,513.722222222222,618.865853658536
400.611111111111,519.865853658536,0.298851138773224,523.611111111111,618.865853658536
410.5,519.865853658536,0.298841308669031,533.5,618.865853658536
420.388888888889,519.865853658536,0.298831411861853,543.388888888889,618.865853658536
430.277777777778,519.865853658536,0.298821446313775,553.277777777778,618.865853658536
440.166666666667,519.865853658536,0.29881141040081,563.166666666667,618.865853658536
450.055555555556,519.865853658536,0.298801302920977,573.055555555556,618.865853658536
459.944444444445,519.865853658536,0.2987911231047,582.944444444445,618.865853658536
469.833333333333,519.865853658536,0.298780870627604,592.833333333333,618.865853658536
479.722222222222,519.865853658536,0.298770545625844,602.722222222222,618.865853658536
489.611111111111,519.865853658536,0.2987601487141,612.611111111111,618.865853658536
499.5,519.865853658536,0.298749681006377,622.5,618.865853658536
509.388888888889,519.865853658536,0.298739144139814,632.388888888889,618.865853658536
519.277777777778,519.865853658536,0.298728540301688,642.277777777778,618.865853658536
529.166666666667,519.865853658536,0.298717872259847,652.166666666667,618.865853658536
539.055555555556,519.865853658536,0.298707143396846,662.055555555556,618.865853658536
548.944444444445,519.865853658536,0.298696357748041,671.944444444445,618.865853658536
558.833333333333,519.865853658536,0.298685520044006,681.833333333333,618.865853658536
123.722222222222,527.369918699187,0.299099677549292,246.722222222222,626.369918699187
133.611111111111,527.369918699187,0.299089199978679,256.611111111111,626.369918699187
143.5,527.369918699187,0.29907891100284,266.5,626.369918699187
153.388888888889,527.369918699187,0.299068791165247,276.388888888889,626.369918699187
163.277777777778,527.369918699187,0.299058822205936,286.277777777778,626.369918699187
173.166666666667,527.369918699187,0.299048986981122,296.166666666667,626.369918699187
183.055555555556,527.369918699187,0.299039269389374,306.055555555556,626.369918699187
192.944444444444,527.369918699187,0.299029654303837,315.944444444444,626.369918699187
202.833333333333,527.369918699187,0.299020127509994,325.833333333333,626.369918699187
212.722222222222,527.369918699187,0.299010675648556,335.722222222222,626.369918699187
222.611111111111,527.369918699187,0.299001286163073,345.611111111111,626.369918699187
