X_min,Y_min,Density,X_max,Y_max
301.044642857143,1307.78057553957,2.13930752025314,440.044642857143,1363.78057553957
310.741071428571,1307.78057553957,2.15962338987267,449.741071428571,1363.78057553957
320.4375,1307.78057553957,2.17245576222651,459.4375,1363.78057553957
330.133928571428,1307.78057553957,2.17543955150967,469.133928571428,1363.78057553957
339.830357142857,1307.78057553957,2.16571024092584,478.830357142857,1363.78057553957
349.526785714286,1307.78057553957,2.14001479292614,488.526785714286,1363.78057553957
359.223214285714,1307.78057553957,2.09501429437137,498.223214285714,1363.78057553957
368.919642857143,1307.78057553957,2.02784729490076,507.919642857143,1363.78057553957
378.616071428571,1307.78057553957,1.93695431277772,517.616071428571,1363.78057553957
388.3125,1307.78057553957,1.82301021481346,527.3125,1363.78057553957
398.008928571428,1307.78057553957,1.71601816932852,537.008928571428,1363.78057553957
213.776785714286,1317.54316546763,1.95349972681134,352.776785714286,1373.54316546763
223.473214285714,1317.54316546763,1.98918509587084,362.473214285714,1373.54316546763
233.169642857143,1317.54316546763,2.03353842161924,372.169642857143,1373.54316546763
242.866071428571,1317.54316546763,2.07700932778913,381.866071428571,1373.54316546763
252.5625,1317.54316546763,2.1193053976888,391.5625,1373.54316546763
262.258928571428,1317.54316546763,2.16002555896634,401.258928571428,1373.54316546763
271.955357142857,1317.54316546763,2.1986184800471,410.955357142857,1373.54316546763
281.651785714286,1317.54316546763,2.23432832780912,420.651785714286,1373.54316546763
291.348214285714,1317.54316546763,2.26612639463649,430.348214285714,1373.54316546763
301.044642857143,1317.54316546763,2.29262932162762,440.044642857143,1373.54316546763
310.741071428571,1317.54316546763,2.31200961859515,449.741071428571,1373.54316546763
320.4375,1317.54316546763,2.32191370889078,459.4375,1373.54316546763
330.133928571428,1317.54316546763,2.31941871300477,469.133928571428,1373.54316546763
339.830357142857,1317.54316546763,2.30108200765924,478.830357142857,1373.54316546763
349.526785714286,1317.54316546763,2.26316220243922,488.526785714286,1373.54316546763
359.223214285714,1317.54316546763,2.20209965947607,498.223214285714,1373.54316546763
368.919642857143,1317.54316546763,2.11530557607744,507.919642857143,1373.54316546763
378.616071428571,1317.54316546763,2.00218185137806,517.616071428571,1373.54316546763
388.3125,1317.54316546763,1.86508060715719,527.3125,1373.54316546763
398.008928571428,1317.54316546763,1.71476738301722,537.008928571428,1373.54316546763
407.705357142857,1317.54316546763,1.58156811901337,546.705357142857,1373.54316546763
213.776785714286,1327.30575539568,2.09279200591292,352.776785714286,1383.30575539568
223.473214285714,1327.30575539568,2.13189697557943,362.473214285714,1383.30575539568
233.169642857143,1327.30575539568,2.18047826798593,372.169642857143,1383.30575539568
242.866071428571,1327.30575539568,2.22803459336573,381.866071428571,1383.30575539568
252.5625,1327.30575539568,2.27419074230832,391.5625,1383.30575539568
262.258928571428,1327.30575539568,2.31843156237628,401.258928571428,1383.30575539568
271.955357142857,1327.30575539568,2.36004941227212,410.955357142857,1383.30575539568
281.651785714286,1327.30575539568,2.39807643831601,420.651785714286,1383.30575539568
291.348214285714,1327.30575539568,2.43120082541376,430.348214285714,1383.30575539568
301.044642857143,1327.30575539568,2.457669896761,440.044642857143,1383.30575539568
310.741071428571,1327.30575539568,2.47519067097623,449.741071428571,1383.30575539568
320.4375,1327.30575539568,2.4808524574236,459.4375,1383.30575539568
330.133928571428,1327.30575539568,2.47111798736633,469.133928571428,1383.30575539568
339.830357142857,1327.30575539568,2.44195766618772,478.830357142857,1383.30575539568
349.526785714286,1327.30575539568,2.38922454478413,488.526785714286,1383.30575539568
359.223214285714,1327.30575539568,2.30935729321958,498.223214285714,1383.30575539568
368.919642857143,1327.30575539568,2.20041018310306,507.919642857143,1383.30575539568
378.616071428571,1327.30575539568,2.06321192430509,517.616071428571,1383.30575539568
388.3125,1327.30575539568,1.90220386463173,527.3125,1383.30575539568
398.008928571428,1327.30575539568,1.7253990475384,537.008928571428,1383.30575539568
407.705357142857,1327.30575539568,1.54823775375198,546.705357142857,1383.30575539568
417.401785714286,1327.30575539568,1.37039089684209,556.401785714286,1383.30575539568
427.098214285714,1327.30575539568,1.22613143608798,566.098214285714,1383.30575539568
213.776785714286,1337.06834532374,2.24551256208656,352.776785714286,1393.06834532374
223.473214285714,1337.06834532374,2.28819134737469,362.473214285714,1393.06834532374
233.169642857143,1337.06834532374,2.34116926849824,372.169642857143,1393.06834532374
242.866071428571,1337.06834532374,2.39293950476501,381.866071428571,1393.06834532374
252.5625,1337.06834532374,2.44302626793401,391.5625,1393.06834532374
262.258928571428,1337.06834532374,2.49077565910683,401.258928571428,1393.06834532374
271.955357142857,1337.06834532374,2.5352901811987,410.955357142857,1393.06834532374
281.651785714286,1337.06834532374,2.57534550929892,420.651785714286,1393.06834532374
291.348214285714,1337.06834532374,2.6092899505105,430.348214285714,1393.06834532374
301.044642857143,1337.06834532374,2.63493291477658,440.044642857143,1393.06834532374
310.741071428571,1337.06834532374,2.64944022437916,449.741071428571,1393.06834532374
320.4375,1337.06834532374,2.64927371191955,459.4375,1393.06834532374
330.133928571428,1337.06834532374,2.63024104993654,469.133928571428,1393.06834532374
339.830357142857,1337.06834532374,2.58775326929479,478.830357142857,1393.06834532374
349.526785714286,1337.06834532374,2.51740129154582,488.526785714286,1393.06834532374
359.223214285714,1337.06834532374,2.41591707002969,498.223214285714,1393.06834532374
368.919642857143,1337.06834532374,2.28242926491655,507.919642857143,1393.06834532374
378.616071428571,1337.06834532374,2.11965664503534,517.616071428571,1393.06834532374
388.3125,1337.06834532374,1.93444141203621,527.3125,1393.06834532374
398.008928571428,1337.06834532374,1.73708146385949,537.008928571428,1393.06834532374
407.705357142857,1337.06834532374,1.53943864901441,546.705357142857,1393.06834532374
417.401785714286,1337.06834532374,1.35251080883268,556.401785714286,1393.06834532374
427.098214285714,1337.06834532374,1.18837744740418,566.098214285714,1393.06834532374
436.794642857143,1337.06834532374,1.04630593429685,575.794642857143,1393.06834532374
446.491071428571,1337.06834532374,0.9554361155745,585.491071428571,1393.06834532374
456.1875,1337.06834532374,0.937516636251386,595.1875,1393.06834532374
213.776785714286,1346.8309352518,2.41298661790866,352.776785714286,1402.8309352518
223.473214285714,1346.8309352518,2.45937976185243,362.473214285714,1402.8309352518
233.169642857143,1346.8309352518,2.51689747463263,372.169642857143,1402.8309352518
242.866071428571,1346.8309352518,2.57297337099993,381.866071428571,1402.8309352518
252.5625,1346.8309352518,2.6270100859405,391.5625,1402.8309352518
262.258928571428,1346.8309352518,2.67818607800756,401.258928571428,1402.8309352518
271.955357142857,1346.8309352518,2.72537508301806,410.955357142857,1402.8309352518
281.651785714286,1346.8309352518,2.76704545325784,420.651785714286,1402.8309352518
291.348214285714,1346.8309352518,2.80114200168172,430.348214285714,1402.8309352518
301.044642857143,1346.8309352518,2.82496186783036,440.044642857143,1402.8309352518
310.741071428571,1346.8309352518,2.83505237192299,449.741071428571,1402.8309352518
320.4375,1346.8309352518,2.82718522915704,459.4375,1402.8309352518
330.133928571428,1346.8309352518,2.79649641028064,469.133928571428,1402.8309352518
339.830357142857,1346.8309352518,2.73791177095964,478.830357142857,1402.8309352518
349.526785714286,1346.8309352518,2.64697180212047,488.526785714286,1402.8309352518
359.223214285714,1346.8309352518,2.5210689281436,498.223214285714,1402.8309352518
368.919642857143,1346.8309352518,2.36087437752677,507.919642857143,1402.8309352518
378.616071428571,1346.8309352518,2.17141636520373,517.616071428571,1402.8309352518
388.3125,1346.8309352518,1.96211394642844,527.3125,1402.8309352518
398.008928571428,1346.8309352518,1.74537073748529,537.008928571428,1402.8309352518
407.705357142857,1346.8309352518,1.53407919466168,546.705357142857,1402.8309352518
417.401785714286,1346.8309352518,1.33905308338093,556.401785714286,1402.8309352518
427.098214285714,1346.8309352518,1.16740635245167,566.098214285714,1402.8309352518
436.794642857143,1346.8309352518,1.0231423963452,575.794642857143,1402.8309352518
446.491071428571,1346.8309352518,0.923059894236024,585.491071428571,1402.8309352518
456.1875,1346.8309352518,0.888545953106259,595.1875,1402.8309352518
465.883928571428,1346.8309352518,0.894952343206623,604.883928571428,1402.8309352518
475.580357142857,1346.8309352518,0.915363773972615,614.580357142857,1402.8309352518
213.776785714286,1356.59352517986,2.56490758063546,352.776785714286,1412.59352517986
223.473214285714,1356.59352517986,2.64347766879424,362.473214285714,1412.59352517986
233.169642857143,1356.59352517986,2.70908297540611,372.169642857143,1412.59352517986
242.866071428571,1356.59352517986,2.76951692433753,381.866071428571,1412.59352517986
252.5625,1356.59352517986,2.82746704496895,391.5625,1412.59352517986
262.258928571428,1356.59352517986,2.88191048182314,401.258928571428,1412.59352517986
271.955357142857,1356.59352517986,2.93144738888193,410.955357142857,1412.59352517986
281.651785714286,1356.59352517986,2.97418117814139,420.651785714286,1412.59352517986
291.348214285714,1356.59352517986,3.00758284114511,430.348214285714,1412.59352517986
301.044642857143,1356.59352517986,3.02835832211118,440.044642857143,1412.59352517986
310.741071428571,1356.59352517986,3.03236058362522,449.741071428571,1412.59352517986
320.4375,1356.59352517986,3.01462202116395,459.4375,1412.59352517986
330.133928571428,1356.59352517986,2.96962273024956,469.133928571428,1412.59352517986
339.830357142857,1356.59352517986,2.89193317603007,478.830357142857,1412.59352517986
349.526785714286,1356.59352517986,2.77732685736545,488.526785714286,1412.59352517986
359.223214285714,1356.59352517986,2.62428500786628,498.223214285714,1412.59352517986
368.919642857143,1356.59352517986,2.43549611882064,507.919642857143,1412.59352517986
378.616071428571,1356.59352517986,2.21863507358362,517.616071428571,1412.59352517986
388.3125,1356.59352517986,1.9857207196049,527.3125,1412.59352517986
398.008928571428,1356.59352517986,1.75093762131681,537.008928571428,1412.59352517986
407.705357142857,1356.59352517986,1.52769363787611,546.705357142857,1412.59352517986
417.401785714286,1356.59352517986,1.32614977377292,556.401785714286,1412.59352517986
427.098214285714,1356.59352517986,1.15208972595071,566.098214285714,1412.59352517986
436.794642857143,1356.59352517986,1.00717228228823,575.794642857143,1412.59352517986
446.491071428571,1356.59352517986,0.895126770636955,585.491071428571,1412.59352517986
456.1875,1356.59352517986,0.835857044188533,595.1875,1412.59352517986
465.883928571428,1356.59352517986,0.836194244241273,604.883928571428,1412.59352517986
475.580357142857,1356.59352517986,0.863584136750272,614.580357142857,1412.59352517986
485.276785714286,1356.59352517986,0.893189869887843,624.276785714286,1412.59352517986
494.973214285714,1356.59352517986,0.92787277988449,633.973214285714,1412.59352517986
223.473214285714,1366.35611510791,2.85707249754617,362.473214285714,1422.35611510791
233.169642857143,1366.35611510791,2.91929979375097,372.169642857143,1422.35611510791
242.866071428571,1366.35611510791,2.98410214548752,381.866071428571,1422.35611510791
252.5625,1366.35611510791,3.04586829438305,391.5625,1422.35611510791
262.258928571428,1366.35611510791,3.10333500954406,401.258928571428,1422.35611510791
271.955357142857,1366.35611510791,3.15477755797666,410.955357142857,1422.35611510791
281.651785714286,1366.35611510791,3.19786967561988,420.651785714286,1422.35611510791
291.348214285714,1366.35611510791,3.22953176811301,430.348214285714,1422.35611510791
301.044642857143,1366.35611510791,3.24579662381626,440.044642857143,1422.35611510791
310.741071428571,1366.35611510791,3.24175205087658,449.741071428571,1422.35611510791
320.4375,1366.35611510791,3.21166166746555,459.4375,1422.35611510791
330.133928571428,1366.35611510791,3.14940641856679,469.133928571428,1422.35611510791
339.830357142857,1366.35611510791,3.04939392185182,478.830357142857,1422.35611510791
349.526785714286,1366.35611510791,2.90798467862941,488.526785714286,1422.35611510791
359.223214285714,1366.35611510791,2.72522089099425,498.223214285714,1422.35611510791
368.919642857143,1366.35611510791,2.50625694604432,507.919642857143,1422.35611510791
378.616071428571,1366.35611510791,2.26164008275855,517.616071428571,1422.35611510791
388.3125,1366.35611510791,2.00585991079892,527.3125,1422.35611510791
398.008928571428,1366.35611510791,1.75445068714322,537.008928571428,1422.35611510791
407.705357142857,1366.35611510791,1.52081539041685,546.705357142857,1422.35611510791
417.401785714286,1366.35611510791,1.31407103828527,556.401785714286,1422.35611510791
427.098214285714,1366.35611510791,1.13850029360277,566.098214285714,1422.35611510791
436.794642857143,1366.35611510791,0.99431208442443,575.794642857143,1422.35611510791
446.491071428571,1366.35611510791,0.879602530630928,585.491071428571,1422.35611510791
456.1875,1366.35611510791,0.80203621777905,595.1875,1422.35611510791
465.883928571428,1366.35611510791,0.777903797924564,604.883928571428,1422.35611510791
475.580357142857,1366.35611510791,0.798111639304941,614.580357142857,1422.35611510791
485.276785714286,1366.35611510791,0.836249278149652,624.276785714286,1422.35611510791
494.973214285714,1366.35611510791,0.881216583878058,633.973214285714,1422.35611510791
504.669642857143,1366.35611510791,0.913952911386124,643.669642857143,1422.35611510791
223.473214285714,1376.11870503597,3.03189765637855,362.473214285714,1432.11870503597
233.169642857143,1376.11870503597,3.08871378139774,372.169642857143,1432.11870503597
242.866071428571,1376.11870503597,3.15669295483155,381.866071428571,1432.11870503597
252.5625,1376.11870503597,3.22114211862329,391.5625,1432.11870503597
262.258928571428,1376.11870503597,3.28058783151788,401.258928571428,1432.11870503597
271.955357142857,1376.11870503597,3.33302299434953,410.955357142857,1432.11870503597
281.651785714286,1376.11870503597,3.37575159012054,420.651785714286,1432.11870503597
291.348214285714,1376.11870503597,3.40522737516039,430.348214285714,1432.11870503597
301.044642857143,1376.11870503597,3.41692588866886,440.044642857143,1432.11870503597
310.741071428571,1376.11870503597,3.40532553643916,449.741071428571,1432.11870503597
320.4375,1376.11870503597,3.36412043326704,459.4375,1432.11870503597
330.133928571428,1376.11870503597,3.28682578052962,469.133928571428,1432.11870503597
339.830357142857,1376.11870503597,3.16791693534532,478.830357142857,1432.11870503597
349.526785714286,1376.11870503597,3.00448986208376,488.526785714286,1432.11870503597
359.223214285714,1376.11870503597,2.79809553297317,498.223214285714,1432.11870503597
368.919642857143,1376.11870503597,2.55599116509392,507.919642857143,1432.11870503597
378.616071428571,1376.11870503597,2.29091315652252,517.616071428571,1432.11870503597
388.3125,1376.11870503597,2.0189803497644,527.3125,1432.11870503597
398.008928571428,1376.11870503597,1.7563587602357,537.008928571428,1432.11870503597
407.705357142857,1376.11870503597,1.51608631181854,546.705357142857,1432.11870503597
417.401785714286,1376.11870503597,1.30628176057185,556.401785714286,1432.11870503597
427.098214285714,1376.11870503597,1.13005220421056,566.098214285714,1432.11870503597
436.794642857143,1376.11870503597,0.986579105815667,575.794642857143,1432.11870503597
446.491071428571,1376.11870503597,0.872606652140499,585.491071428571,1432.11870503597
456.1875,1376.11870503597,0.786905094448893,595.1875,1432.11870503597
465.883928571428,1376.11870503597,0.745586337672712,604.883928571428,1432.11870503597
475.580357142857,1376.11870503597,0.755103827354161,614.580357142857,1432.11870503597
485.276785714286,1376.11870503597,0.790459841903174,624.276785714286,1432.11870503597
494.973214285714,1376.11870503597,0.836298366744781,633.973214285714,1432.11870503597
504.669642857143,1376.11870503597,0.889256404910976,643.669642857143,1432.11870503597
514.366071428571,1376.11870503597,0.926525336925736,653.366071428571,1432.11870503597
