X_min,Y_min,Density,X_max,Y_max
246.779411764706,80.8695652173913,0.526225163388905,384.779411764706,182.869565217391
256.514705882353,80.8695652173913,0.519119456708843,394.514705882353,182.869565217391
266.25,80.8695652173913,0.512587973531876,404.25,182.869565217391
275.985294117647,80.8695652173913,0.506668784958542,413.985294117647,182.869565217391
285.720588235294,80.8695652173913,0.501395396295865,423.720588235294,182.869565217391
295.455882352941,80.8695652173913,0.496795615293614,433.455882352941,182.869565217391
305.191176470588,80.8695652173913,0.492890287683855,443.191176470588,182.869565217391
314.926470588235,80.8695652173913,0.489691888184512,452.926470588235,182.869565217391
324.661764705882,80.8695652173913,0.487202963855545,462.661764705882,182.869565217391
334.397058823529,80.8695652173913,0.48541444175847,472.397058823529,182.869565217391
344.132352941176,80.8695652173913,0.484303836103592,482.132352941176,182.869565217391
353.867647058824,80.8695652173913,0.483833423214896,491.867647058824,182.869565217391
363.602941176471,80.8695652173913,0.483948496878179,501.602941176471,182.869565217391
373.338235294118,80.8695652173913,0.484575871833897,511.338235294118,182.869565217391
383.073529411765,80.8695652173913,0.485622866838684,521.073529411765,182.869565217391
392.808823529412,80.8695652173913,0.486977064692988,530.808823529412,182.869565217391
402.544117647059,80.8695652173913,0.488507203816063,540.544117647059,182.869565217391
412.279411764706,80.8695652173913,0.49006558755838,550.279411764706,182.869565217391
422.014705882353,80.8695652173913,0.491492381652396,560.014705882353,182.869565217391
431.75,80.8695652173913,0.49262208322096,569.75,182.869565217391
441.485294117647,80.8695652173913,0.49329226712798,579.485294117647,182.869565217391
451.220588235294,80.8695652173913,0.493354441476221,589.220588235294,182.869565217391
460.955882352941,80.8695652173913,0.492832073603811,598.955882352941,182.869565217391
470.691176470588,80.8695652173913,0.492862076456707,608.691176470588,182.869565217391
480.426470588235,80.8695652173913,0.498111697404758,618.426470588235,182.869565217391
490.161764705882,80.8695652173913,0.51152811985708,628.161764705882,182.869565217391
499.897058823529,80.8695652173913,0.531230534459238,637.897058823529,182.869565217391
509.632352941176,80.8695652173913,0.552225250853533,647.632352941176,182.869565217391
519.367647058823,80.8695652173913,0.573179298429125,657.367647058823,182.869565217391
529.10294117647,80.8695652173913,0.593905775469429,667.10294117647,182.869565217391
538.838235294118,80.8695652173913,0.614465539419373,676.838235294118,182.869565217391
548.573529411765,80.8695652173913,0.634978171446269,686.573529411765,182.869565217391
558.308823529412,80.8695652173913,0.655620342139393,696.308823529412,182.869565217391
568.044117647059,80.8695652173913,0.676621970076132,706.044117647059,182.869565217391
577.779411764706,80.8695652173913,0.69826118790436,715.779411764706,182.869565217391
587.514705882353,80.8695652173913,0.720859161935491,725.514705882353,182.869565217391
597.25,80.8695652173913,0.744775688873071,735.25,182.869565217391
606.985294117647,80.8695652173913,0.770406280417923,744.985294117647,182.869565217391
616.720588235294,80.8695652173913,0.798181208518669,754.720588235294,182.869565217391
626.455882352941,80.8695652173913,0.828566771985684,764.455882352941,182.869565217391
636.191176470588,80.8695652173913,0.862068888824837,774.191176470588,182.869565217391
645.926470588235,80.8695652173913,0.895436363322485,783.926470588235,182.869565217391
655.661764705882,80.8695652173913,0.923226742099317,793.661764705882,182.869565217391
665.397058823529,80.8695652173913,0.951681871481292,803.397058823529,182.869565217391
22.8676470588235,90.6956521739131,0.719854276371244,160.867647058824,192.695652173913
32.6029411764706,90.6956521739131,0.712833420177628,170.602941176471,192.695652173913
42.3382352941176,90.6956521739131,0.703259974242385,180.338235294118,192.695652173913
52.0735294117647,90.6956521739131,0.693601544261329,190.073529411765,192.695652173913
61.8088235294118,90.6956521739131,0.683858104800547,199.808823529412,192.695652173913
71.5441176470588,90.6956521739131,0.67403278925167,209.544117647059,192.695652173913
81.2794117647059,90.6956521739131,0.6641320898325,219.279411764706,192.695652173913
91.0147058823529,90.6956521739131,0.654166023701872,229.014705882353,192.695652173913
100.75,90.6956521739131,0.644148258842377,238.75,192.695652173913
110.485294117647,90.6956521739131,0.634096193876961,248.485294117647,192.695652173913
120.220588235294,90.6956521739131,0.62403098673007,258.220588235294,192.695652173913
129.955882352941,90.6956521739131,0.613977527993944,267.955882352941,192.695652173913
139.691176470588,90.6956521739131,0.60396435596927,277.691176470588,192.695652173913
149.426470588235,90.6956521739131,0.594023511549765,287.426470588235,192.695652173913
159.161764705882,90.6956521739131,0.584190332327358,297.161764705882,192.695652173913
168.897058823529,90.6956521739131,0.574503186408507,306.897058823529,192.695652173913
178.632352941176,90.6956521739131,0.565003147342976,316.632352941176,192.695652173913
188.367647058824,90.6956521739131,0.555733612161347,326.367647058824,192.695652173913
198.102941176471,90.6956521739131,0.546739864688205,336.102941176471,192.695652173913
207.838235294118,90.6956521739131,0.538068585949553,345.838235294118,192.695652173913
217.573529411765,90.6956521739131,0.529767312553493,355.573529411765,192.695652173913
227.308823529412,90.6956521739131,0.521883842353243,365.308823529412,192.695652173913
237.044117647059,90.6956521739131,0.514465584506125,375.044117647059,192.695652173913
246.779411764706,90.6956521739131,0.507558848283182,384.779411764706,192.695652173913
256.514705882353,90.6956521739131,0.501208061796779,394.514705882353,192.695652173913
266.25,90.6956521739131,0.49545490842751,404.25,192.695652173913
275.985294117647,90.6956521739131,0.49033736549839,413.985294117647,192.695652173913
285.720588235294,90.6956521739131,0.485888627172408,423.720588235294,192.695652173913
295.455882352941,90.6956521739131,0.48213589234848,433.455882352941,192.695652173913
305.191176470588,90.6956521739131,0.479098999458189,443.191176470588,192.695652173913
314.926470588235,90.6956521739131,0.476788894770791,452.926470588235,192.695652173913
324.661764705882,90.6956521739131,0.475205930659004,462.661764705882,192.695652173913
334.397058823529,90.6956521739131,0.47433800710787,472.397058823529,192.695652173913
344.132352941176,90.6956521739131,0.474158595560084,482.132352941176,192.695652173913
353.867647058824,90.6956521739131,0.474624720838102,491.867647058824,192.695652173913
363.602941176471,90.6956521739131,0.475675025542277,501.602941176471,192.695652173913
373.338235294118,90.6956521739131,0.477228101645933,511.338235294118,192.695652173913
383.073529411765,90.6956521739131,0.479181342936772,521.073529411765,192.695652173913
392.808823529412,90.6956521739131,0.481410642309634,530.808823529412,192.695652173913
402.544117647059,90.6956521739131,0.483771317054468,540.544117647059,192.695652173913
412.279411764706,90.6956521739131,0.486100674454968,550.279411764706,192.695652173913
422.014705882353,90.6956521739131,0.488222605366115,560.014705882353,192.695652173913
431.75,90.6956521739131,0.489954489778746,569.75,192.695652173913
441.485294117647,90.6956521739131,0.491116496456296,579.485294117647,192.695652173913
451.220588235294,90.6956521739131,0.491543055668459,589.220588235294,192.695652173913
460.955882352941,90.6956521739131,0.491095904469784,598.955882352941,192.695652173913
470.691176470588,90.6956521739131,0.489712003654225,608.691176470588,192.695652173913
480.426470588235,90.6956521739131,0.488124517593252,618.426470588235,192.695652173913
490.161764705882,90.6956521739131,0.490846117389684,628.161764705882,192.695652173913
499.897058823529,90.6956521739131,0.500416548239521,637.897058823529,192.695652173913
509.632352941176,90.6956521739131,0.515867892007282,647.632352941176,192.695652173913
519.367647058823,90.6956521739131,0.53386469544616,657.367647058823,192.695652173913
529.10294117647,90.6956521739131,0.552067766475256,667.10294117647,192.695652173913
538.838235294118,90.6956521739131,0.570073246449892,676.838235294118,192.695652173913
548.573529411765,90.6956521739131,0.58800420884512,686.573529411765,192.695652173913
558.308823529412,90.6956521739131,0.606034579236724,696.308823529412,192.695652173913
568.044117647059,90.6956521739131,0.624384831150577,706.044117647059,192.695652173913
577.779411764706,90.6956521739131,0.643316862900551,715.779411764706,192.695652173913
587.514705882353,90.6956521739131,0.66312900447673,725.514705882353,192.695652173913
597.25,90.6956521739131,0.68415195392287,735.25,192.695652173913
606.985294117647,90.6956521739131,0.70674622764691,744.985294117647,192.695652173913
616.720588235294,90.6956521739131,0.731301487190696,754.720588235294,192.695652173913
626.455882352941,90.6956521739131,0.758237918155388,764.455882352941,192.695652173913
636.191176470588,90.6956521739131,0.788009706979906,774.191176470588,192.695652173913
645.926470588235,90.6956521739131,0.821110592488116,783.926470588235,192.695652173913
655.661764705882,90.6956521739131,0.858081454625462,793.661764705882,192.695652173913
665.397058823529,90.6956521739131,0.895594975187435,803.397058823529,192.695652173913
675.132352941176,90.6956521739131,0.915477711758171,813.132352941176,192.695652173913
22.8676470588235,100.521739130435,0.691639761515397,160.867647058824,202.521739130435
32.6029411764706,100.521739130435,0.684861793043221,170.602941176471,202.521739130435
42.3382352941176,100.521739130435,0.675627040930632,180.338235294118,202.521739130435
52.0735294117647,100.521739130435,0.666315405966418,190.073529411765,202.521739130435
61.8088235294118,100.521739130435,0.656928010101334,199.808823529412,202.521739130435
71.5441176470588,100.521739130435,0.647469103618294,209.544117647059,202.521739130435
81.2794117647059,100.521739130435,0.637946261681647,219.279411764706,202.521739130435
91.0147058823529,100.521739130435,0.628370547426671,229.014705882353,202.521739130435
100.75,100.521739130435,0.618756635348241,238.75,202.521739130435
110.485294117647,100.521739130435,0.609122889256149,248.485294117647,202.521739130435
120.220588235294,100.521739130435,0.599491389797368,258.220588235294,202.521739130435
129.955882352941,100.521739130435,0.589887907473275,267.955882352941,202.521739130435
139.691176470588,100.521739130435,0.580341818153038,277.691176470588,202.521739130435
149.426470588235,100.521739130435,0.570885959233613,287.426470588235,202.521739130435
159.161764705882,100.521739130435,0.561556425734187,297.161764705882,202.521739130435
168.897058823529,100.521739130435,0.552392306636223,306.897058823529,202.521739130435
178.632352941176,100.521739130435,0.543435362577528,316.632352941176,202.521739130435
188.367647058824,100.521739130435,0.534729646465689,326.367647058824,202.521739130435
198.102941176471,100.521739130435,0.526321068583478,336.102941176471,202.521739130435
207.838235294118,100.521739130435,0.518256907221548,345.838235294118,202.521739130435
217.573529411765,100.521739130435,0.510585264720787,355.573529411765,202.521739130435
227.308823529412,100.521739130435,0.503354467001107,365.308823529412,202.521739130435
237.044117647059,100.521739130435,0.496612402204921,375.044117647059,202.521739130435
246.779411764706,100.521739130435,0.490405791061787,384.779411764706,202.521739130435
256.514705882353,100.521739130435,0.48477937813427,394.514705882353,202.521739130435
266.25,100.521739130435,0.479775029484574,404.25,202.521739130435
275.985294117647,100.521739130435,0.475430718891082,413.985294117647,202.521739130435
285.720588235294,100.521739130435,0.471779382101414,423.720588235294,202.521739130435
295.455882352941,100.521739130435,0.46884761751375,433.455882352941,202.521739130435
305.191176470588,100.521739130435,0.466654213185697,443.191176470588,202.521739130435
314.926470588235,100.521739130435,0.465208485555922,452.926470588235,202.521739130435
324.661764705882,100.521739130435,0.464508426445055,462.661764705882,202.521739130435
334.397058823529,100.521739130435,0.464538673794531,472.397058823529,202.521739130435
344.132352941176,100.521739130435,0.465268350361253,482.132352941176,202.521739130435
353.867647058824,100.521739130435,0.46664885516276,491.867647058824,202.521739130435
363.602941176471,100.521739130435,0.468611745989092,501.602941176471,202.521739130435
373.338235294118,100.521739130435,0.471066917104946,511.338235294118,202.521739130435
383.073529411765,100.521739130435,0.473901350599469,521.073529411765,202.521739130435
392.808823529412,100.521739130435,0.476978794305166,530.808823529412,202.521739130435
402.544117647059,100.521739130435,0.480140779396379,540.544117647059,202.521739130435
412.279411764706,100.521739130435,0.483209415791445,550.279411764706,202.521739130435
