X_min,Y_min,Density,X_max,Y_max
369.474683544304,1347.0625,0.808503208241364,505.474683544304,1426.0625
378.879746835443,1347.0625,0.750681324070115,514.879746835443,1426.0625
388.284810126582,1347.0625,0.701744728763005,524.284810126582,1426.0625
397.689873417722,1347.0625,0.660465733384305,533.689873417722,1426.0625
407.094936708861,1347.0625,0.625850508287495,543.094936708861,1426.0625
416.5,1347.0625,0.597107142009636,552.5,1426.0625
425.905063291139,1347.0625,0.573621025118961,561.905063291139,1426.0625
435.310126582279,1347.0625,0.554936096611725,571.310126582279,1426.0625
444.715189873418,1347.0625,0.540740545634911,580.715189873418,1426.0625
454.120253164557,1347.0625,0.530855423421961,590.120253164557,1426.0625
463.525316455696,1347.0625,0.525224252938691,599.525316455696,1426.0625
472.930379746836,1347.0625,0.523901097739808,608.930379746836,1426.0625
482.335443037975,1347.0625,0.527033683614842,618.335443037975,1426.0625
491.740506329114,1347.0625,0.534837193274299,627.740506329114,1426.0625
501.145569620253,1347.0625,0.547553648954512,637.145569620253,1426.0625
510.550632911393,1347.0625,0.565392106170668,646.550632911393,1426.0625
519.955696202532,1347.0625,0.58844737123006,655.955696202532,1426.0625
529.360759493671,1347.0625,0.616600940550899,665.360759493671,1426.0625
538.76582278481,1347.0625,0.649417884310704,674.76582278481,1426.0625
548.17088607595,1347.0625,0.686065591175096,684.17088607595,1426.0625
557.575949367089,1347.0625,0.725288890091047,693.575949367089,1426.0625
566.981012658228,1347.0625,0.765472349511069,702.981012658228,1426.0625
576.386075949367,1347.0625,0.804798380683881,712.386075949367,1426.0625
585.791139240506,1347.0625,0.841473719127026,721.791139240506,1426.0625
595.196202531646,1347.0625,0.873964761645715,731.196202531646,1426.0625
604.601265822785,1347.0625,0.90117482758448,740.601265822785,1426.0625
614.006329113924,1347.0625,0.922520114281743,750.006329113924,1426.0625
623.411392405063,1347.0625,0.93790144106167,759.411392405063,1426.0625
632.816455696203,1347.0625,0.94760249567014,768.816455696203,1426.0625
642.221518987342,1347.0625,0.952157980036459,778.221518987342,1426.0625
651.626582278481,1347.0625,0.952228263598555,787.626582278481,1426.0625
661.03164556962,1347.0625,0.948501361152494,797.03164556962,1426.0625
670.43670886076,1347.0625,0.941628085409004,806.43670886076,1426.0625
679.841772151899,1347.0625,0.932186709683575,815.841772151899,1426.0625
689.246835443038,1347.0625,0.920669536179647,825.246835443038,1426.0625
698.651898734177,1347.0625,0.907483531151885,834.651898734177,1426.0625
708.056962025317,1347.0625,0.892958689990736,844.056962025317,1426.0625
717.462025316456,1347.0625,0.877359711699874,853.462025316456,1426.0625
726.867088607595,1347.0625,0.860898243891089,862.867088607595,1426.0625
736.272151898734,1347.0625,0.843744201333092,872.272151898734,1426.0625
745.677215189874,1347.0625,0.826035480182095,881.677215189874,1426.0625
755.082278481013,1347.0625,0.807885881834036,891.082278481013,1426.0625
764.487341772152,1347.0625,0.789391327590245,900.487341772152,1426.0625
773.892405063291,1347.0625,0.770634571102995,909.892405063291,1426.0625
783.297468354431,1347.0625,0.758144762725578,919.297468354431,1426.0625
322.449367088608,1355.6875,1.30525643169752,458.449367088608,1434.6875
331.854430379747,1355.6875,1.20877528203167,467.854430379747,1434.6875
341.259493670886,1355.6875,1.09155095035538,477.259493670886,1434.6875
350.664556962025,1355.6875,0.992184044028942,486.664556962025,1434.6875
360.069620253165,1355.6875,0.907877379722707,496.069620253165,1434.6875
369.474683544304,1355.6875,0.836322002912645,505.474683544304,1434.6875
378.879746835443,1355.6875,0.775612887832948,514.879746835443,1434.6875
388.284810126582,1355.6875,0.724181728700746,524.284810126582,1434.6875
397.689873417722,1355.6875,0.680743530109079,533.689873417722,1434.6875
407.094936708861,1355.6875,0.644254392392324,543.094936708861,1434.6875
416.5,1355.6875,0.613878411739676,552.5,1434.6875
425.905063291139,1355.6875,0.588961985442593,561.905063291139,1434.6875
435.310126582279,1355.6875,0.569014029895077,571.310126582279,1434.6875
444.715189873418,1355.6875,0.553690669512434,580.715189873418,1434.6875
454.120253164557,1355.6875,0.542782811964813,590.120253164557,1434.6875
463.525316455696,1355.6875,0.536204654781259,599.525316455696,1434.6875
472.930379746836,1355.6875,0.533980546482471,608.930379746836,1434.6875
482.335443037975,1355.6875,0.536226779035655,618.335443037975,1434.6875
491.740506329114,1355.6875,0.543123972449934,627.740506329114,1434.6875
501.145569620253,1355.6875,0.554875126936572,637.145569620253,1434.6875
510.550632911393,1355.6875,0.571644936543206,646.550632911393,1434.6875
519.955696202532,1355.6875,0.593478748766626,655.955696202532,1434.6875
529.360759493671,1355.6875,0.620205849831016,665.360759493671,1434.6875
538.76582278481,1355.6875,0.651341860722462,674.76582278481,1434.6875
548.17088607595,1355.6875,0.68601667938436,684.17088607595,1434.6875
557.575949367089,1355.6875,0.722961498352487,693.575949367089,1434.6875
566.981012658228,1355.6875,0.760582475488007,702.981012658228,1434.6875
576.386075949367,1355.6875,0.797124734341483,712.386075949367,1434.6875
585.791139240506,1355.6875,0.830894903429767,721.791139240506,1434.6875
595.196202531646,1355.6875,0.860481937331973,731.196202531646,1434.6875
604.601265822785,1355.6875,0.884913484100273,740.601265822785,1434.6875
614.006329113924,1355.6875,0.903711705590123,750.006329113924,1434.6875
623.411392405063,1355.6875,0.916851797703698,759.411392405063,1434.6875
632.816455696203,1355.6875,0.924656267645826,768.816455696203,1434.6875
642.221518987342,1355.6875,0.927666852182259,778.221518987342,1434.6875
651.626582278481,1355.6875,0.926527230798316,787.626582278481,1434.6875
661.03164556962,1355.6875,0.921894001636986,797.03164556962,1434.6875
670.43670886076,1355.6875,0.914379604561715,806.43670886076,1434.6875
679.841772151899,1355.6875,0.904522640306902,815.841772151899,1434.6875
689.246835443038,1355.6875,0.892777977101553,825.246835443038,1434.6875
698.651898734177,1355.6875,0.879519226092257,834.651898734177,1434.6875
708.056962025317,1355.6875,0.865047769768922,844.056962025317,1434.6875
717.462025316456,1355.6875,0.849604380002965,853.462025316456,1434.6875
726.867088607595,1355.6875,0.833381025424311,862.867088607595,1434.6875
736.272151898734,1355.6875,0.81653159455638,872.272151898734,1434.6875
745.677215189874,1355.6875,0.799180989992454,881.677215189874,1434.6875
755.082278481013,1355.6875,0.781432478208688,891.082278481013,1434.6875
764.487341772152,1355.6875,0.763373407276769,900.487341772152,1434.6875
773.892405063291,1355.6875,0.745079507404762,909.892405063291,1434.6875
783.297468354431,1355.6875,0.733461671300838,919.297468354431,1434.6875
