X_min,Y_min,Density,X_max,Y_max
324.05,481.460144927536,0.070635866083101,462.05,531.460144927536
333.59,481.460144927536,0.0637159569510257,471.59,531.460144927536
343.13,481.460144927536,0.0582810602266488,481.13,531.460144927536
352.67,481.460144927536,0.0540144556918077,490.67,531.460144927536
362.21,481.460144927536,0.0506781002836755,500.21,531.460144927536
371.75,481.460144927536,0.0480910053274587,509.75,531.460144927536
381.29,481.460144927536,0.046113867098779,519.29,531.460144927536
390.83,481.460144927536,0.0446380764308204,528.83,531.460144927536
400.37,481.460144927536,0.0435778185819301,538.37,531.460144927536
409.91,481.460144927536,0.0428643716824719,547.91,531.460144927536
419.45,481.460144927536,0.0424419794940371,557.45,531.460144927536
428.99,481.460144927536,0.0422648549435837,566.99,531.460144927536
438.53,481.460144927536,0.0422949949445394,576.53,531.460144927536
448.07,481.460144927536,0.0425005744838115,586.07,531.460144927536
457.61,481.460144927536,0.0428547516314138,595.61,531.460144927536
467.15,481.460144927536,0.0433347626780016,605.15,531.460144927536
476.69,481.460144927536,0.0439189577867699,614.69,531.460144927536
486.23,481.460144927536,0.0443451509452221,624.23,531.460144927536
18.77,491.322463768116,0.068070799061876,156.77,541.322463768116
28.31,491.322463768116,0.0669159074176554,166.31,541.322463768116
37.85,491.322463768116,0.0656889220665054,175.85,541.322463768116
47.39,491.322463768116,0.0666734391947563,185.39,541.322463768116
56.93,491.322463768116,0.0706566416650315,194.93,541.322463768116
66.47,491.322463768116,0.0767943379479662,204.47,541.322463768116
76.01,491.322463768116,0.0845081842582998,214.01,541.322463768116
85.55,491.322463768116,0.094252604994275,223.55,541.322463768116
95.09,491.322463768116,0.106655044439553,233.09,541.322463768116
104.63,491.322463768116,0.122574462888564,242.63,541.322463768116
114.17,491.322463768116,0.143194379374145,252.17,541.322463768116
123.71,491.322463768116,0.170148495228471,261.71,541.322463768116
133.25,491.322463768116,0.205675239499482,271.25,541.322463768116
142.79,491.322463768116,0.252760629403467,280.79,541.322463768116
152.33,491.322463768116,0.315113400802358,290.33,541.322463768116
161.87,491.322463768116,0.396497623908264,299.87,541.322463768116
171.41,491.322463768116,0.498213369261163,309.41,541.322463768116
180.95,491.322463768116,0.612572325978018,318.95,541.322463768116
190.49,491.322463768116,0.712645755122088,328.49,541.322463768116
200.03,491.322463768116,0.75376073501771,338.03,541.322463768116
209.57,491.322463768116,0.710395445940617,347.57,541.322463768116
219.11,491.322463768116,0.607877136907404,357.11,541.322463768116
228.65,491.322463768116,0.491289382390165,366.65,541.322463768116
238.19,491.322463768116,0.387910785497616,376.19,541.322463768116
247.73,491.322463768116,0.305442928825922,385.73,541.322463768116
257.27,491.322463768116,0.242451845736453,395.27,541.322463768116
266.81,491.322463768116,0.195034981265939,404.81,541.322463768116
276.35,491.322463768116,0.159380623870806,414.35,541.322463768116
285.89,491.322463768116,0.132434337599904,423.89,541.322463768116
295.43,491.322463768116,0.111914328827603,433.43,541.322463768116
304.97,491.322463768116,0.0961601208238589,442.97,541.322463768116
314.51,491.322463768116,0.0839720838075466,452.51,541.322463768116
324.05,491.322463768116,0.0744819359894001,462.05,541.322463768116
333.59,491.322463768116,0.0670571818654197,471.59,541.322463768116
343.13,491.322463768116,0.0612330008750917,481.13,541.322463768116
352.67,491.322463768116,0.056664287961369,490.67,541.322463768116
362.21,491.322463768116,0.0530919387417229,500.21,541.322463768116
371.75,491.322463768116,0.0503190700091047,509.75,541.322463768116
381.29,491.322463768116,0.0481941604195478,519.29,541.322463768116
390.83,491.322463768116,0.0465990347089087,528.83,541.322463768116
400.37,491.322463768116,0.045440263843166,538.37,541.322463768116
409.91,491.322463768116,0.0446429924919135,547.91,541.322463768116
419.45,491.322463768116,0.0441464997013947,557.45,541.322463768116
428.99,491.322463768116,0.0439009972003586,566.99,541.322463768116
438.53,491.322463768116,0.0438653064822467,576.53,541.322463768116
448.07,491.322463768116,0.0440051533801758,586.07,541.322463768116
457.61,491.322463768116,0.0442918913625355,595.61,541.322463768116
467.15,491.322463768116,0.0447015201517707,605.15,541.322463768116
476.69,491.322463768116,0.0452118771715323,614.69,541.322463768116
486.23,491.322463768116,0.0455866877876948,624.23,541.322463768116
18.77,501.184782608696,0.0692516157027433,156.77,551.184782608696
28.31,501.184782608696,0.0682884421246957,166.31,551.184782608696
37.85,501.184782608696,0.0670905561308173,175.85,551.184782608696
47.39,501.184782608696,0.0677625739755387,185.39,551.184782608696
56.93,501.184782608696,0.0715517919921022,194.93,551.184782608696
66.47,501.184782608696,0.0777838203038669,204.47,551.184782608696
76.01,501.184782608696,0.0856035175229589,214.01,551.184782608696
85.55,501.184782608696,0.0954648383466022,223.55,551.184782608696
95.09,501.184782608696,0.107997136391272,233.09,551.184782608696
104.63,501.184782608696,0.124061329734803,242.63,551.184782608696
114.17,501.184782608696,0.144843314218841,252.17,551.184782608696
123.71,501.184782608696,0.171981241321808,261.71,551.184782608696
133.25,501.184782608696,0.2077256924856,271.25,551.184782608696
142.79,501.184782608696,0.255099669140018,280.79,551.184782608696
152.33,501.184782608696,0.317922357594974,290.33,551.184782608696
161.87,501.184782608696,0.400269820442488,299.87,551.184782608696
171.41,501.184782608696,0.504246428016866,309.41,551.184782608696
180.95,501.184782608696,0.623874466210784,318.95,551.184782608696
190.49,501.184782608696,0.73436135797752,328.49,551.184782608696
200.03,501.184782608696,0.789771125892478,338.03,551.184782608696
209.57,501.184782608696,0.756754671171143,347.57,551.184782608696
219.11,501.184782608696,0.654835205185294,357.11,551.184782608696
228.65,501.184782608696,0.531951383835405,366.65,551.184782608696
238.19,501.184782608696,0.42044045259414,376.19,551.184782608696
247.73,501.184782608696,0.330664260806847,385.73,551.184782608696
257.27,501.184782608696,0.261887346697519,395.27,551.184782608696
266.81,501.184782608696,0.210109889141992,404.81,551.184782608696
276.35,501.184782608696,0.171223979457853,414.35,551.184782608696
285.89,501.184782608696,0.141888072278818,423.89,551.184782608696
295.43,501.184782608696,0.119592982106781,433.43,551.184782608696
304.97,501.184782608696,0.102510389337872,442.97,551.184782608696
314.51,501.184782608696,0.0893199681467913,452.51,551.184782608696
324.05,501.184782608696,0.0790672361975277,462.05,551.184782608696
333.59,501.184782608696,0.0710579672811427,471.59,551.184782608696
343.13,501.184782608696,0.06478277797816,481.13,551.184782608696
352.67,501.184782608696,0.0598640237929849,490.67,551.184782608696
362.21,501.184782608696,0.0560185050841312,500.21,551.184782608696
371.75,501.184782608696,0.0530312070430954,509.75,551.184782608696
381.29,501.184782608696,0.0507367241377128,519.29,551.184782608696
390.83,501.184782608696,0.0490060608929646,528.83,551.184782608696
400.37,501.184782608696,0.047737222121643,538.37,551.184782608696
409.91,501.184782608696,0.0468484926528405,547.91,551.184782608696
419.45,501.184782608696,0.04627363220124,557.45,551.184782608696
428.99,501.184782608696,0.0459584301027917,566.99,551.184782608696
438.53,501.184782608696,0.0458582159865501,576.53,551.184782608696
448.07,501.184782608696,0.0459360317920582,586.07,551.184782608696
457.61,501.184782608696,0.0461612534034693,595.61,551.184782608696
467.15,501.184782608696,0.0465085147094529,605.15,551.184782608696
476.69,501.184782608696,0.0469549823066022,614.69,551.184782608696
486.23,501.184782608696,0.0472858581874439,624.23,551.184782608696
18.77,511.047101449275,0.0692945244843527,156.77,561.047101449275
28.31,511.047101449275,0.068548756935886,166.31,561.047101449275
37.85,511.047101449275,0.0676046778420201,175.85,561.047101449275
47.39,511.047101449275,0.0683746618065711,185.39,561.047101449275
56.93,511.047101449275,0.0722044192043345,194.93,561.047101449275
66.47,511.047101449275,0.0785071953603791,204.47,561.047101449275
76.01,511.047101449275,0.08639701786849,214.01,561.047101449275
85.55,511.047101449275,0.0963258388565323,223.55,561.047101449275
95.09,511.047101449275,0.108919759841696,233.09,561.047101449275
104.63,511.047101449275,0.125034143348835,242.63,561.047101449275
114.17,511.047101449275,0.145846206327377,252.17,561.047101449275
123.71,511.047101449275,0.172982153249498,261.71,561.047101449275
133.25,511.047101449275,0.208680350378826,271.25,561.047101449275
142.79,511.047101449275,0.255964972584166,280.79,561.047101449275
152.33,511.047101449275,0.318715285216477,290.33,561.047101449275
161.87,511.047101449275,0.401258090530163,299.87,561.047101449275
171.41,511.047101449275,0.506467498746317,309.41,561.047101449275
180.95,511.047101449275,0.630234073593488,318.95,561.047101449275
190.49,511.047101449275,0.750698445359179,328.49,561.047101449275
200.03,511.047101449275,0.822201967604196,338.03,561.047101449275
209.57,511.047101449275,0.803532998260691,347.57,561.047101449275
219.11,511.047101449275,0.705563826169625,357.11,561.047101449275
228.65,511.047101449275,0.577551465872271,366.65,561.047101449275
238.19,511.047101449275,0.457644294567725,376.19,561.047101449275
247.73,511.047101449275,0.359817707973001,385.73,561.047101449275
257.27,511.047101449275,0.284494484187002,395.27,561.047101449275
266.81,511.047101449275,0.227719733780752,404.81,561.047101449275
276.35,511.047101449275,0.185105594630897,414.35,561.047101449275
285.89,511.047101449275,0.153002244089521,423.89,561.047101449275
295.43,511.047101449275,0.128646325004059,433.43,561.047101449275
304.97,511.047101449275,0.110018596785529,442.97,561.047101449275
314.51,511.047101449275,0.0956602667377544,452.51,561.047101449275
324.05,511.047101449275,0.0845175391015145,462.05,561.047101449275
333.59,511.047101449275,0.0758249282514588,471.59,561.047101449275
343.13,511.047101449275,0.0690215830825849,481.13,561.047101449275
352.67,511.047101449275,0.0636922996974434,490.67,561.047101449275
362.21,511.047101449275,0.0595261107794353,500.21,561.047101449275
371.75,511.047101449275,0.0562871631768085,509.75,561.047101449275
381.29,511.047101449275,0.0537941567021972,519.29,561.047101449275
390.83,511.047101449275,0.0519057713811951,528.83,561.047101449275
400.37,511.047101449275,0.0505103130243981,538.37,561.047101449275
409.91,511.047101449275,0.0495183489435377,547.91,561.047101449275
419.45,511.047101449275,0.0488574673474433,557.45,561.047101449275
428.99,511.047101449275,0.0484685370610465,566.99,561.047101449275
438.53,511.047101449275,0.0483030127045881,576.53,561.047101449275
448.07,511.047101449275,0.0483209534864563,586.07,561.047101449275
457.61,511.047101449275,0.0484895184727408,595.61,561.047101449275
467.15,511.047101449275,0.0487817760292907,605.15,561.047101449275
476.69,511.047101449275,0.0491739869008571,614.69,561.047101449275
486.23,511.047101449275,0.0494682104401669,624.23,561.047101449275
18.77,520.909420289855,0.0680666854273377,156.77,570.909420289855
28.31,520.909420289855,0.0675475520007411,166.31,570.909420289855
37.85,520.909420289855,0.0670761359059977,175.85,570.909420289855
47.39,520.909420289855,0.0683745143992336,185.39,570.909420289855
56.93,520.909420289855,0.0724867077043262,194.93,570.909420289855
66.47,520.909420289855,0.0788164117713095,204.47,570.909420289855
76.01,520.909420289855,0.0867152784922449,214.01,570.909420289855
85.55,520.909420289855,0.096630318698562,223.55,570.909420289855
95.09,520.909420289855,0.109177037818105,233.09,570.909420289855
104.63,520.909420289855,0.125194725469437,242.63,570.909420289855
114.17,520.909420289855,0.145836696205935,252.17,570.909420289855
123.71,520.909420289855,0.172694984883686,261.71,570.909420289855
133.25,520.909420289855,0.207963171116313,271.25,570.909420289855
142.79,520.909420289855,0.25461912354015,280.79,570.909420289855
152.33,520.909420289855,0.316534909720405,290.33,570.909420289855
161.87,520.909420289855,0.398201380018946,299.87,570.909420289855
171.41,520.909420289855,0.503187366833188,309.41,570.909420289855
180.95,520.909420289855,0.629349541288403,318.95,570.909420289855
190.49,520.909420289855,0.758560888054131,328.49,570.909420289855
200.03,520.909420289855,0.847461087865321,338.03,570.909420289855
209.57,520.909420289855,0.847907152413504,347.57,570.909420289855
219.11,520.909420289855,0.75890319788994,357.11,570.909420289855
228.65,520.909420289855,0.628160202372521,366.65,570.909420289855
238.19,520.909420289855,0.5000925157706,376.19,570.909420289855
247.73,520.909420289855,0.393561738205169,385.73,570.909420289855
257.27,520.909420289855,0.310867762297645,395.27,570.909420289855
266.81,520.909420289855,0.248359594092641,404.81,570.909420289855
276.35,520.909420289855,0.201426480246669,414.35,570.909420289855
285.89,520.909420289855,0.166099696833316,423.89,570.909420289855
295.43,520.909420289855,0.139335145414287,433.43,570.909420289855
304.97,520.909420289855,0.118896955644792,442.97,570.909420289855
314.51,520.909420289855,0.10316716704799,452.51,570.909420289855
324.05,520.909420289855,0.0909770586809146,462.05,570.909420289855
333.59,520.909420289855,0.0814784049544291,471.59,570.909420289855
343.13,520.909420289855,0.0740505110154856,481.13,570.909420289855
352.67,520.909420289855,0.0682345017955837,490.67,570.909420289855
362.21,520.909420289855,0.0636871664210443,500.21,570.909420289855
371.75,520.909420289855,0.060148519869096,509.75,570.909420289855
381.29,520.909420289855,0.0574189327123892,519.29,570.909420289855
390.83,520.909420289855,0.0553429539886072,528.83,570.909420289855
400.37,520.909420289855,0.0537978457393419,538.37,570.909420289855
409.91,520.909420289855,0.0526854528774073,547.91,570.909420289855
419.45,520.909420289855,0.0519264361321796,557.45,570.909420289855
428.99,520.909420289855,0.0514561675338597,566.99,570.909420289855
438.53,520.909420289855,0.0512217767917879,576.53,570.909420289855
448.07,520.909420289855,0.0511799758231284,586.07,570.909420289855
457.61,520.909420289855,0.0512953966293528,595.61,570.909420289855
467.15,520.909420289855,0.0515392635915717,605.15,570.909420289855
476.69,520.909420289855,0.0518866081261049,614.69,570.909420289855
486.23,520.909420289855,0.0521514243774679,624.23,570.909420289855
18.77,530.771739130435,0.0655492499776348,156.77,580.771739130435
28.31,530.771739130435,0.0652953526983334,166.31,580.771739130435
37.85,530.771739130435,0.0655531533526125,175.85,580.771739130435
