X_min,Y_min,Density,X_max,Y_max
528.296116504854,512.744604316547,0.34778002032072,667.296116504854,615.744604316547
538.092233009709,512.744604316547,0.324011840031106,677.092233009709,615.744604316547
547.888349514563,512.744604316547,0.303294489319301,686.888349514563,615.744604316547
557.684466019417,512.744604316547,0.285228105617533,696.684466019417,615.744604316547
567.480582524272,512.744604316547,0.269475890245073,706.480582524272,615.744604316547
577.276699029126,512.744604316547,0.255753650793839,716.276699029126,615.744604316547
587.07281553398,512.744604316547,0.243821236125692,726.07281553398,615.744604316547
596.868932038835,512.744604316547,0.233475504859704,735.868932038835,615.744604316547
606.665048543689,512.744604316547,0.224544539701783,745.665048543689,615.744604316547
616.461165048544,512.744604316547,0.21688287672122,755.461165048544,615.744604316547
626.257281553398,512.744604316547,0.210367563806503,765.257281553398,615.744604316547
636.053398058252,512.744604316547,0.204894898478116,775.053398058252,615.744604316547
645.849514563107,512.744604316547,0.200377723921086,784.849514563107,615.744604316547
655.645631067961,512.744604316547,0.196743185036612,794.645631067961,615.744604316547
665.441747572815,512.744604316547,0.193930864689964,804.441747572815,615.744604316547
675.23786407767,512.744604316547,0.191891235087747,814.23786407767,615.744604316547
685.033980582524,512.744604316547,0.190584371090164,824.033980582524,615.744604316547
694.830097087379,512.744604316547,0.189978881836364,833.830097087379,615.744604316547
704.626213592233,512.744604316547,0.190051024794674,843.626213592233,615.744604316547
714.422330097087,512.744604316547,0.190783972610038,853.422330097087,615.744604316547
724.218446601942,512.744604316547,0.192167208198806,863.218446601942,615.744604316547
734.014563106796,512.744604316547,0.194196027666997,873.014563106796,615.744604316547
743.81067961165,512.744604316547,0.196871133986564,882.81067961165,615.744604316547
753.606796116505,512.744604316547,0.200198307102115,892.606796116505,615.744604316547
763.402912621359,512.744604316547,0.204188138375802,902.402912621359,615.744604316547
773.199029126214,512.744604316547,0.208855819105346,912.199029126214,615.744604316547
782.995145631068,512.744604316547,0.214220974345607,921.995145631068,615.744604316547
792.791262135922,512.744604316547,0.220307534489738,931.791262135922,615.744604316547
802.587378640777,512.744604316547,0.227143638072161,941.587378640777,615.744604316547
812.383495145631,512.744604316547,0.23476156008429,951.383495145631,615.744604316547
822.179611650485,512.744604316547,0.243197660780055,961.179611650485,615.744604316547
831.97572815534,512.744604316547,0.252492350521678,970.97572815534,615.744604316547
841.771844660194,512.744604316547,0.26269006670276,980.771844660194,615.744604316547
851.567961165048,512.744604316547,0.27383925920837,990.567961165048,615.744604316547
861.364077669903,512.744604316547,0.285992381250793,1000.3640776699,615.744604316547
871.160194174757,512.744604316547,0.299205882773203,1010.16019417476,615.744604316547
880.956310679612,512.744604316547,0.31354020395799,1019.95631067961,615.744604316547
890.752427184466,512.744604316547,0.329059766725752,1029.75242718447,615.744604316547
900.54854368932,512.744604316547,0.345834920514036,1039.54854368932,615.744604316547
910.344660194175,512.744604316547,0.364372960684783,1049.34466019418,615.744604316547
920.140776699029,512.744604316547,0.385504705682514,1059.14077669903,615.744604316547
929.936893203883,512.744604316547,0.409630941340431,1068.93689320388,615.744604316547
939.733009708738,512.744604316547,0.437100850933185,1078.73300970874,615.744604316547
949.529126213592,512.744604316547,0.467240486424604,1088.52912621359,615.744604316547
959.325242718446,512.744604316547,0.49913532786804,1098.32524271845,615.744604316547
969.121359223301,512.744604316547,0.533025599725727,1108.1213592233,615.744604316547
978.917475728155,512.744604316547,0.568806797742268,1117.91747572815,615.744604316547
988.71359223301,512.744604316547,0.606112756440242,1127.71359223301,615.744604316547
998.509708737864,512.744604316547,0.644805045908874,1137.50970873786,615.744604316547
1008.30582524272,512.744604316547,0.68487275000047,1147.30582524272,615.744604316547
1018.10194174757,512.744604316547,0.713919100169846,1157.10194174757,615.744604316547
430.334951456311,521.974820143885,0.865717327018972,569.334951456311,624.974820143885
440.131067961165,521.974820143885,0.788331006081635,579.131067961165,624.974820143885
449.927184466019,521.974820143885,0.70296850461911,588.927184466019,624.974820143885
459.723300970874,521.974820143885,0.630026221231303,598.723300970874,624.974820143885
469.519417475728,521.974820143885,0.567502933568666,608.519417475728,624.974820143885
479.315533980582,521.974820143885,0.513751333370872,618.315533980582,624.974820143885
489.111650485437,521.974820143885,0.467411785552567,628.111650485437,624.974820143885
498.907766990291,521.974820143885,0.427358979755881,637.907766990291,624.974820143885
508.703883495146,521.974820143885,0.392658940261238,647.703883495146,624.974820143885
518.5,521.974820143885,0.362534341029865,657.5,624.974820143885
528.296116504854,521.974820143885,0.336336474941138,667.296116504854,624.974820143885
538.092233009709,521.974820143885,0.313522555901259,677.092233009709,624.974820143885
547.888349514563,521.974820143885,0.293637299033478,686.888349514563,624.974820143885
557.684466019417,521.974820143885,0.276297937891607,696.684466019417,624.974820143885
567.480582524272,521.974820143885,0.261182008139696,706.480582524272,624.974820143885
577.276699029126,521.974820143885,0.248017362742912,716.276699029126,624.974820143885
587.07281553398,521.974820143885,0.236573991397196,726.07281553398,624.974820143885
596.868932038835,521.974820143885,0.226657302398315,735.868932038835,624.974820143885
606.665048543689,521.974820143885,0.218102593017237,745.665048543689,624.974820143885
616.461165048544,521.974820143885,0.210770488383104,755.461165048544,624.974820143885
626.257281553398,521.974820143885,0.204543171792852,765.257281553398,624.974820143885
636.053398058252,521.974820143885,0.199321263571612,775.053398058252,624.974820143885
645.849514563107,521.974820143885,0.195021232918119,784.849514563107,624.974820143885
655.645631067961,521.974820143885,0.191573249015692,794.645631067961,624.974820143885
665.441747572815,521.974820143885,0.188919395200243,804.441747572815,624.974820143885
675.23786407767,521.974820143885,0.18701218404116,814.23786407767,624.974820143885
685.033980582524,521.974820143885,0.185813322510465,824.033980582524,624.974820143885
694.830097087379,521.974820143885,0.185292685544719,833.830097087379,624.974820143885
704.626213592233,521.974820143885,0.185427463681729,843.626213592233,624.974820143885
714.422330097087,521.974820143885,0.18620145642798,853.422330097087,624.974820143885
724.218446601942,521.974820143885,0.187604487859628,863.218446601942,624.974820143885
734.014563106796,521.974820143885,0.189631924899781,873.014563106796,624.974820143885
743.81067961165,521.974820143885,0.192284281923396,882.81067961165,624.974820143885
753.606796116505,521.974820143885,0.195566897958781,892.606796116505,624.974820143885
763.402912621359,521.974820143885,0.199489674893925,902.402912621359,624.974820143885
773.199029126214,521.974820143885,0.20406686684714,912.199029126214,624.974820143885
782.995145631068,521.974820143885,0.209316912297729,921.995145631068,624.974820143885
792.791262135922,521.974820143885,0.21526230175288,931.791262135922,624.974820143885
802.587378640777,521.974820143885,0.221929474700092,941.587378640777,624.974820143885
812.383495145631,521.974820143885,0.229348740400275,951.383495145631,624.974820143885
822.179611650485,521.974820143885,0.237554217748821,961.179611650485,624.974820143885
831.97572815534,521.974820143885,0.246583789998806,970.97572815534,624.974820143885
841.771844660194,521.974820143885,0.256479070626995,980.771844660194,624.974820143885
851.567961165048,521.974820143885,0.267285377050848,990.567961165048,624.974820143885
861.364077669903,521.974820143885,0.27905170929252,1000.3640776699,624.974820143885
871.160194174757,521.974820143885,0.291830731050745,1010.16019417476,624.974820143885
880.956310679612,521.974820143885,0.305678750998244,1019.95631067961,624.974820143885
890.752427184466,521.974820143885,0.3207913486513,1029.75242718447,624.974820143885
900.54854368932,521.974820143885,0.337852694296821,1039.54854368932,624.974820143885
910.344660194175,521.974820143885,0.358282781058814,1049.34466019418,624.974820143885
920.140776699029,521.974820143885,0.382519839438319,1059.14077669903,624.974820143885
929.936893203883,521.974820143885,0.409894287721662,1068.93689320388,624.974820143885
939.733009708738,521.974820143885,0.439818187171261,1078.73300970874,624.974820143885
949.529126213592,521.974820143885,0.471667709636929,1088.52912621359,624.974820143885
959.325242718446,521.974820143885,0.50495059275067,1098.32524271845,624.974820143885
969.121359223301,521.974820143885,0.539623801922339,1108.1213592233,624.974820143885
978.917475728155,521.974820143885,0.575677897187149,1117.91747572815,624.974820143885
988.71359223301,521.974820143885,0.613101199875931,1127.71359223301,624.974820143885
998.509708737864,521.974820143885,0.651882046716603,1137.50970873786,624.974820143885
1008.30582524272,521.974820143885,0.692007932370929,1147.30582524272,624.974820143885
1018.10194174757,521.974820143885,0.721055713625585,1157.10194174757,624.974820143885
420.538834951456,531.205035971223,0.923390162257482,559.538834951456,634.205035971223
430.334951456311,531.205035971223,0.851113599951079,569.334951456311,634.205035971223
440.131067961165,531.205035971223,0.761703392629286,579.131067961165,634.205035971223
449.927184466019,531.205035971223,0.679580138416242,588.927184466019,634.205035971223
459.723300970874,531.205035971223,0.609384418918183,598.723300970874,634.205035971223
469.519417475728,531.205035971223,0.54919881803899,608.519417475728,634.205035971223
479.315533980582,531.205035971223,0.49744416873825,618.315533980582,634.205035971223
489.111650485437,531.205035971223,0.452816480080221,628.111650485437,634.205035971223
498.907766990291,531.205035971223,0.414236064237007,637.907766990291,634.205035971223
508.703883495146,531.205035971223,0.380806493243013,647.703883495146,634.205035971223
518.5,531.205035971223,0.35178145388561,657.5,634.205035971223
528.296116504854,531.205035971223,0.326537941060703,667.296116504854,634.205035971223
538.092233009709,531.205035971223,0.304554537446986,677.092233009709,634.205035971223
547.888349514563,531.205035971223,0.285393777599646,686.888349514563,634.205035971223
557.684466019417,531.205035971223,0.268687796148347,696.684466019417,634.205035971223
567.480582524272,531.205035971223,0.254126621134299,706.480582524272,634.205035971223
577.276699029126,531.205035971223,0.241448602168941,716.276699029126,634.205035971223
587.07281553398,531.205035971223,0.230432565454034,726.07281553398,634.205035971223
596.868932038835,531.205035971223,0.220891369071143,735.868932038835,634.205035971223
606.665048543689,531.205035971223,0.212666596632199,745.665048543689,634.205035971223
616.461165048544,531.205035971223,0.20562417883686,755.461165048544,634.205035971223
626.257281553398,531.205035971223,0.199650773458225,765.257281553398,634.205035971223
636.053398058252,531.205035971223,0.194650766956814,775.053398058252,634.205035971223
645.849514563107,531.205035971223,0.19054378702793,784.849514563107,634.205035971223
655.645631067961,531.205035971223,0.187262636279734,794.645631067961,634.205035971223
665.441747572815,531.205035971223,0.18475157399219,804.441747572815,634.205035971223
675.23786407767,531.205035971223,0.182964886367494,814.23786407767,634.205035971223
685.033980582524,531.205035971223,0.181865696519565,824.033980582524,634.205035971223
694.830097087379,531.205035971223,0.181424974192818,833.830097087379,634.205035971223
704.626213592233,531.205035971223,0.181620712267811,843.626213592233,634.205035971223
714.422330097087,531.205035971223,0.182437242835843,853.422330097087,634.205035971223
724.218446601942,531.205035971223,0.183864670270675,863.218446601942,634.205035971223
734.014563106796,531.205035971223,0.185898402503759,873.014563106796,634.205035971223
